INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,36.9,40.45,36.85,39.05,39.05,1190,9271.66,21840000,7900000,22-DEC-2017,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,38.35,40.25,38.35,39.7,39.15,6,47.66,120000,40000,22-DEC-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1508.5,1516.35,1475,1482.75,1482.75,927,5531.85,663600,-36000,22-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1520.2,1529.95,1485,1491.35,1491.35,172,1289.83,92000,42000,22-DEC-2017,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1505,1512.65,1505,1511.8,1497.4,4,30.2,2000,1000,22-DEC-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,74.4,78.35,74.1,77.45,77.45,1843,14097.46,13090000,170000,22-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.85,78.65,74.55,77.8,77.8,318,2448.51,2600000,530000,22-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,78.15,78.15,78.15,78.15,78,1,7.81,10000,10000,22-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,839.6,843.8,833.75,836.55,836.55,937,4707.27,1584000,-126600,22-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,844,845.95,838.6,841,841,170,1001.24,262500,51800,22-DEC-2017,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,0,0,0,850,844.35,0,0,2800,0,22-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,269.7,269.85,267,268.45,268.45,719,4819.74,9592500,-337500,22-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,270.95,270.95,268.4,269.8,269.8,187,1259.88,847500,112500,22-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,270.55,0,0,15000,0,22-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,60.85,62,60.45,61.35,61.35,1170,7169.99,20110000,30000,22-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.2,62.25,60.8,61.7,61.7,303,1863.53,3410000,1070000,22-DEC-2017,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,0,0,0,61.4,61.85,0,0,10000,0,22-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1198.2,1210,1175.2,1182.3,1182.3,1202,7160.69,953500,-62500,22-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1199.65,1207.3,1177.7,1183.3,1183.3,303,1802.94,135500,101500,22-DEC-2017,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,0,0,0,1201.2,1191.55,0,0,3000,0,22-DEC-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,266.2,268.65,262.2,264.95,264.95,4003,31933.93,9243000,-1338000,22-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,267,270,263.7,266.2,266.2,770,6167.64,1743000,1071000,22-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,270,270,270,270,267.8,1,8.1,12000,0,22-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,458.5,462.65,453.5,455,455,3025,27709.96,6600000,-718000,22-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,462.95,464.5,456,457.2,457.2,411,3780.06,1004000,314000,22-DEC-2017,
FUTSTK,ARVIND,22-Feb-2018,0,XX,0,0,0,462.65,458.75,1,9.22,22000,-2000,22-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.15,118.9,116.55,117.75,117.75,3934,32438.25,54677000,-6818000,22-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,118.7,119.4,117.2,118.35,118.35,1480,12251.05,12943000,4991000,22-DEC-2017,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,119.5,119.5,119.2,119.2,119.2,2,16.7,126000,7000,22-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1133.9,1142.8,1133.85,1138.65,1138.65,2324,15883.29,3427800,-120000,22-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1151.15,1151.15,1141.1,1144.55,1144.55,857,5886.23,596400,397800,22-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1146.85,1150.55,0,0,600,0,22-DEC-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,689.6,692.5,678.15,683.45,683.45,7279,39876.24,16793600,-2096000,22-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,695,696.7,682,686.75,686.75,3618,19907.2,4216800,2065600,22-DEC-2017,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,698,698,690,692.8,692.8,7,38.79,7200,5600,22-DEC-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,551,555.7,549,554.75,554.75,9690,64354.75,32942400,-5976000,22-DEC-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,553,558,552,557,557,5537,36944.78,16152000,5604000,22-DEC-2017,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,555.25,557.5,555.25,557.1,559.7,3,20.03,73200,0,22-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3283.75,3367,3262.95,3341.3,3341.3,3462,28615.24,1588750,-114000,22-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3297.5,3379.1,3279,3352.5,3352.5,1122,9290.78,441250,149500,22-DEC-2017,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,0,0,0,3330,3365.65,0,0,250,0,22-DEC-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5369.95,5460,5366,5447.1,5447.1,2461,16673.93,593750,-71750,22-DEC-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5417.4,5489.85,5414.1,5477.55,5477.55,1016,6915.88,123125,88875,22-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5487.95,0,0,0,0,22-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1758.35,1788.95,1749.9,1783.9,1783.9,6427,57054.24,5168000,-542500,22-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1762.35,1800,1762.35,1792.55,1792.55,1757,15658.18,832000,462000,22-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1799.1,1799.1,1799.1,1791.55,1791.55,2,17.95,1000,-500,22-DEC-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1218.3,1232.8,1206.55,1210.05,1210.05,1037,10130.76,939200,-45600,22-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1218.15,1235,1209.35,1212.4,1212.4,267,2611.67,269600,68000,22-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,1221.9,0,0,4000,0,22-DEC-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,143,143.5,138.1,139.35,139.35,794,3897.02,16838500,-1410500,22-DEC-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,143.25,143.25,139.25,140,140,306,1509.6,2191000,553000,22-DEC-2017,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,0,0,0,147,140.9,0,0,70000,0,22-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,168.1,171.8,167.05,168.5,168.5,7322,43438.17,42626500,-2033500,22-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,169.15,172.5,168,169.4,169.4,1709,11647.69,8588000,3876000,22-DEC-2017,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,170.6,173.4,170.25,170.3,170.3,10,68.32,96000,36000,22-DEC-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,172.5,175.8,170.35,171.85,171.85,2792,29001.75,15888000,-852000,22-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,173.8,176.65,171.35,172.6,172.6,562,5868.87,3384000,1110000,22-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,176.35,176.35,176.35,176.35,173.05,2,21.05,48000,0,22-DEC-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,754,758.8,748.1,751.55,751.55,1319,10934.89,1830400,-121000,22-DEC-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,756.5,762,752.5,755.35,755.35,143,1189.99,226600,55000,22-DEC-2017,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,0,0,0,745.15,758.95,0,0,0,0,22-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,184.1,189.8,184.1,189.25,189.25,2436,22662.71,16760700,-257400,22-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,186,190.65,186,190,190,538,5025.4,2133450,1103850,22-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,0,0,0,181,190.6,0,0,4950,0,22-DEC-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1582,1631.8,1568.1,1609.75,1609.75,7631,36851.35,1592400,-336900,22-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1590.05,1640.85,1577.5,1618.55,1618.55,2313,11212.55,734100,314700,22-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,1596.85,1643,1596.85,1643,1624.2,2,9.71,1800,300,22-DEC-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,261.35,261.8,258.8,260.3,260.3,346,1980.75,1698400,-279400,22-DEC-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,263,263,260.25,261.65,261.65,185,1064.17,378400,294800,22-DEC-2017,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,0,0,0,262.4,262.9,0,0,0,0,22-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1002.8,1007.45,996.2,1000.25,1000.25,3214,32155.58,6597000,-1622000,22-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1009,1011.65,1001.65,1005.25,1005.25,1769,17787.84,3331000,1658000,22-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1009.7,0,0,0,0,22-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,733.25,737.05,726.3,729.8,729.8,1870,16402.54,5388000,-762000,22-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,738.55,739.9,729.65,732.45,732.45,873,7685.81,1226400,702000,22-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,0,0,0,709,736.95,0,0,8400,0,22-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,528.4,540.2,525.5,530.25,530.25,9991,90566.61,26649200,-2901900,22-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,530,542.95,528.2,532.65,532.65,3589,32683.1,6726900,3354100,22-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,539.65,543,533.8,535,535,8,73.22,2509200,3400,22-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92,93.7,91.9,92.55,92.55,3760,26208.29,51787500,-2775000,22-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.4,94,92.4,92.95,92.95,1264,8850.68,11797500,4237500,22-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,93.35,93.8,93,93.1,93.1,16,112.18,330000,60000,22-DEC-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,542.75,544.4,535.4,538.8,538.8,3450,33472.87,9136800,-504000,22-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,545,545,535.35,538.15,538.15,883,8555.05,2577600,901800,22-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,541,541,538.2,539,546.15,8,77.76,30600,10800,22-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19959.9,19997,19840.05,19934.15,19934.15,592,2948.29,124350,-2275,22-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20030,20086.85,19951,20035.95,20035.95,133,665.43,7325,1125,22-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,0,0,0,19700,20146.05,0,0,50,0,22-DEC-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,536.15,536.15,530.5,534.05,534.05,1711,16428.66,11075400,-174600,22-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,528.35,531.6,528,530.7,530.7,181,1726.53,783000,63000,22-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,525,525,523.7,523.7,541.05,2,18.87,52200,1800,22-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4800.05,4840,4750.05,4760.3,4760.3,2409,23017.63,1000000,-154000,22-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4849.95,4875.95,4775,4782.15,4782.15,1024,9813.21,182800,165400,22-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4886.85,4798.95,0,0,0,0,22-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,429.6,430.5,422.85,424.6,424.6,1082,7366.73,6124800,-392000,22-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,431.85,431.85,425,426.75,426.75,514,3517.19,1310400,372800,22-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,430,430,429.5,429.5,428,2,13.75,8000,1600,22-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,371.25,378.7,369.05,371.65,371.65,5774,66585.56,11290524,43176,22-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,373.05,380.35,371.1,373.4,373.4,767,4608.99,1209600,486400,22-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,374.35,0,0,0,0,22-DEC-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,510.05,511.1,492.35,497.3,497.3,3159,19755.72,4051250,-236250,22-DEC-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,514,516.25,495.15,499.75,499.75,1093,6860.36,1073750,471250,22-DEC-2017,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,500,506.65,500,500,501.15,4,25.09,2500,2500,22-DEC-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,706.5,711.9,701.65,703.95,703.95,1281,7248.92,3695200,-322400,22-DEC-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,713.4,715,705.15,707.65,707.65,637,3618.95,642400,228800,22-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,710.4,0,0,0,0,22-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,204,205.55,201.6,202.2,202.2,1327,7563.74,14352800,-518000,22-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,205.55,206.25,202.35,202.95,202.95,716,4097.9,3782800,641200,22-DEC-2017,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,0,0,0,419.85,203.55,0,0,11200,0,22-DEC-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1924.8,1992.75,1924.8,1950.45,1950.45,10744,73966.37,976150,-200550,22-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1938.15,1999,1934.4,1958.55,1958.55,1318,9118.07,221200,131250,22-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1992.85,1992.85,1963.05,1963.05,1971.3,3,20.82,7350,1050,22-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1396.65,1438.75,1395.6,1428.75,1428.75,13632,106579.63,3468300,-1877150,22-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1404.1,1445,1404.1,1435.8,1435.8,5196,40811.23,4320250,2143350,22-DEC-2017,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,0,0,0,1331.3,1441.3,0,0,0,0,22-DEC-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1064.7,1067.7,1041.25,1050.55,1050.55,4369,25382.81,4253150,-514250,22-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1075,1075,1048,1055.8,1055.8,1680,9805.71,809600,350900,22-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,1065,1065,1055,1055,1060.75,8,46.64,4400,2200,22-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,91.75,92.6,90.4,90.95,90.95,1471,16135.8,26304000,-4044000,22-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,92.3,92.9,91,91.5,91.5,507,5577.73,6468000,4020000,22-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,93,93,92,92.5,91.8,4,44.39,96000,-12000,22-DEC-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,431.45,439.9,431.1,437,437,1242,8143.47,2347500,-205500,22-DEC-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,433.9,442,433.45,439.3,439.3,157,1033.3,238500,81000,22-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,441.95,0,0,0,0,22-DEC-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1303,1306.6,1287,1295.5,1295.5,630,4085.24,517000,-60500,22-DEC-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1310.8,1311.8,1294.6,1300.85,1300.85,161,1046.25,94500,50000,22-DEC-2017,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1300.45,1308.9,0,0,500,0,22-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,601.15,604.15,599.1,601.5,601.5,2216,13330.51,7810000,-638000,22-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,605.85,606.9,602.1,604.3,604.3,715,4318.83,974000,351000,22-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,0,0,0,609.8,607.85,0,0,0,0,22-DEC-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,269.55,269.55,265.5,266.45,266.45,3435,15569.87,19949500,-1504500,22-DEC-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,267,268.25,266.7,267.35,267.35,1535,9035.81,5381200,2439800,22-DEC-2017,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,265.8,267.45,265.15,265.65,268.85,21,123.02,316800,35200,22-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1094.5,1100.55,1085.05,1090.3,1090.3,619,4734.47,996100,-64400,22-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1100,1107,1093,1095.9,1095.9,119,914.15,89600,54600,22-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1052,1103.7,0,0,0,0,22-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1361.05,1370.3,1349.15,1362.1,1362.1,439,3731.29,1022500,-28750,22-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1370.7,1373,1358.15,1367.1,1367.1,79,674.6,56875,17500,22-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1327.35,1377.95,0,0,0,0,22-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,887.7,894.8,876,879.3,879.3,371,1968.34,601800,-33600,22-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,893.35,898.95,880.55,883.2,883.2,167,890.95,84600,32400,22-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,857,886.85,0,0,600,0,22-DEC-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,350.4,356.95,350.4,354.35,354.35,1041,9225,10462500,-67500,22-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,352,358,352,355.8,355.8,182,1620.21,335000,157500,22-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,357.45,0,0,0,0,22-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3279.45,3318.6,3262.7,3280.65,3280.65,940,9251.47,595200,-131400,22-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3341.65,3341.65,3280,3291.25,3291.25,117,1156.14,36000,13500,22-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3270,3314.75,0,0,300,0,22-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,193,197.25,192.9,195.55,195.55,927,8153.82,6111000,-459000,22-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,194.6,198.25,194.1,196.6,196.6,130,1148.08,1737000,135000,22-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,197.2,0,0,0,0,22-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,600.35,602,585.85,592.5,592.5,3770,33527.57,25228500,-3058500,22-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,602.9,604.45,591.85,596.05,596.05,2555,22860.89,4597500,2292000,22-DEC-2017,
FUTSTK,DHFL,22-Feb-2018,0,XX,0,0,0,627,599.95,0,0,9000,0,22-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,82.45,83.15,80.6,80.9,80.9,2323,13313.65,34272000,-280000,22-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,82.85,83.45,81.05,81.25,81.25,749,4313.47,5887000,2093000,22-DEC-2017,
