INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2346.25,0,0,0,0,07-FEB-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2385,0,0,0,0,07-FEB-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2424.25,0,0,0,0,07-FEB-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1350.75,0,0,0,0,07-FEB-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1370.75,0,0,0,0,07-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1377,0,0,0,0,07-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1403.4,1421.05,1398.8,1407.65,1407.65,1339,7551.07,2637600,-15600,07-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1420,1424.25,1417,1418,1418,17,96.57,16400,-6000,07-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1421.55,0,0,0,0,07-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1472.8,1475.15,1448,1457.85,1457.85,2452,14320.02,1334800,-100000,07-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1473.05,1473.05,1451.25,1451.25,1469.6,16,93.46,36400,-2000,07-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1477,0,0,0,0,07-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,97.5,97.55,91.35,92.25,92.25,2102,15828.1,20304000,1680000,07-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,97.2,97.2,92,92.9,92.9,17,128.56,416000,24000,07-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,93.2,0,0,0,0,07-FEB-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,310.4,311,302.6,305,305,2727,20944.2,16192500,165000,07-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,310.5,311,304.5,306.7,306.7,42,323.45,95000,-20000,07-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,308,0,0,0,0,07-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,37.2,37.2,36.3,36.65,36.65,614,4520.85,124500000,-80000,07-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.25,37.25,36.65,36.65,36.8,9,66.6,1400000,160000,07-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37,0,0,0,0,07-FEB-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1762.85,1776.35,1745.55,1753.35,1753.35,898,6330.52,498000,-18800,07-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1777,1763.85,0,0,7200,0,07-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1772.7,0,0,0,0,07-FEB-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,74.75,76.45,73.9,74.9,74.9,1538,11562.17,12720000,80000,07-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,74.7,76.1,74.1,74.95,74.95,27,202.74,660000,50000,07-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,75.95,0,0,0,0,07-FEB-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,891.65,898.8,885.5,890,890,931,4984.58,813000,22800,07-FEB-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,891.05,891.05,891,891,894.7,2,10.69,4200,1200,07-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,899.25,0,0,600,0,07-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,240,240,233.8,235.05,235.05,1430,8426.88,13267500,-122500,07-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,234.95,236.3,233,235,235,19,111.57,380000,17500,07-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,238.2,0,0,0,0,07-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,56.8,58.35,56.1,57.45,57.45,1728,9906.68,20310000,880000,07-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,56.6,58.5,56.6,57.75,57.75,16,92.66,640000,50000,07-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,51,58.05,0,0,10000,0,07-FEB-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1272,1272,1247,1259,1259,284,1430.43,646000,-12400,07-FEB-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1200,1268.6,0,0,400,0,07-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1274.95,0,0,0,0,07-FEB-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,182.8,185.35,180.55,182.95,182.95,2818,15469.83,12288000,105000,07-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,182.55,185.5,181.95,182.3,184.35,34,186.45,162000,-54000,07-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,189.1,185.3,0,0,9000,0,07-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,380.5,380.6,368.35,371.2,371.2,2602,19491.04,7256000,598000,07-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,382,382,372.1,373.65,373.65,23,173.29,114000,32000,07-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,377.5,377.5,377.5,377.5,374.85,1,7.55,2000,2000,07-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,95.2,95.2,93.35,94.15,94.15,2501,16458.72,54187000,-721000,07-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,95.3,95.3,93.75,94.5,94.5,71,468.97,1120000,63000,07-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,96,96,94.65,94.75,95.4,45,298.73,322000,301000,07-FEB-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,995,1005,993.1,1000.05,1000.05,2160,12953.06,4803600,-129000,07-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1003.35,1009,998.4,1005.25,1005.25,49,295.49,49800,19800,07-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1013.6,0,0,0,0,07-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,710.8,715,698.65,702.1,702.1,6960,34504.36,12644100,-233800,07-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,717.3,717.35,704,705.8,705.8,122,607.64,108500,9800,07-FEB-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,0,0,0,712,711.2,0,0,9800,0,07-FEB-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,499.4,500.9,491.75,493.4,493.4,10451,62178.31,24511200,-73200,07-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,497,503,494.5,495.45,495.45,87,519.47,373200,-16800,07-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,499.7,501,496.7,496.85,496.85,16,95.8,36000,8400,07-FEB-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2803.55,2810.05,2764.15,2781.4,2781.4,2056,14276.61,1630500,4250,07-FEB-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2782,2788,2780.55,2780.55,2795.3,8,55.68,9500,1500,07-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2809.35,0,0,0,0,07-FEB-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1075.25,1079.4,1057,1065.35,1065.35,3649,19487.07,4873000,-135000,07-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1078.15,1081,1060.3,1060.3,1070.7,9,48.23,27000,0,07-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,0,0,0,1016.55,1076.1,0,0,0,0,07-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,184.8,190.75,183.5,187.35,187.35,10918,71515.68,33855500,-210000,07-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,184.25,191,184.05,187.6,187.6,101,664.95,448000,63000,07-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,190.1,190.6,187,187.7,187.7,18,119.3,77000,21000,07-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,131.4,135.9,130.3,133.15,133.15,4584,36734.51,22254000,30000,07-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,130.4,135.65,130.4,132.7,132.7,126,1008.6,1506000,132000,07-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,132.75,134.75,132.75,134.75,135.15,6,48.18,102000,-12000,07-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,515.8,515.8,504.35,507.1,507.1,1807,10088.93,3767500,323400,07-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,516.15,516.15,505.35,507.8,507.8,13,72.51,24200,2200,07-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,508.35,508.35,508.35,508.35,512.15,1,5.59,0,-1100,07-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1550.65,1574,1547.3,1568.75,1568.75,2514,17696.51,2347200,-93600,07-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1569.9,1574.9,1569,1571.5,1579.45,10,70.72,20700,-1350,07-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1580,1587.4,0,0,450,0,07-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1253.1,1290,1246.45,1268.6,1268.6,2885,22016.11,1879200,70800,07-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1263,1288.95,1260,1260,1274.75,26,198.62,21000,-3000,07-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1281.15,0,0,0,0,07-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,829.45,841,816.3,826.55,826.55,6374,52981.46,9579000,21000,07-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,839.4,840.25,823,829.55,829.55,43,358.1,96000,3000,07-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,830,830,830,830,834.9,1,8.3,1000,1000,07-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,988.7,989.7,972,978.45,978.45,3458,20322.96,3872400,-42600,07-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,990.25,990.25,975,982,990.6,35,206,30600,12000,07-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,995.6,0,0,0,0,07-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,352.95,357.7,350.2,352.1,352.1,2198,13214.09,38040900,-81600,07-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,352.5,356.55,350,350.65,350.65,29,173.98,671500,3400,07-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,0,0,0,358.6,358.2,0,0,3400,0,07-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,145,154.8,140.6,151.95,151.95,27091,203799.67,36220000,1290000,07-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,147,155,141.45,152.25,152.25,400,2993.51,935000,-180000,07-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,149.25,154.9,144.6,153.65,153.65,26,197.54,110000,5000,07-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1106.25,1115.75,1086.15,1096.95,1096.95,3392,22401.44,2631600,-24600,07-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1099.95,1118.5,1093.55,1099.85,1099.85,54,358.33,57600,6600,07-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,0,0,0,1099.7,1113.1,0,0,3600,0,07-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22360,22740,22105.55,22489.1,22489.1,1330,7443.25,80750,-450,07-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22300.05,22750,22290,22500,22686.55,11,61.6,625,50,07-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22800.85,0,0,0,0,07-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,697.3,709,688.2,701.7,701.7,4316,36352.67,10758000,-177600,07-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,694,707.5,694,702.8,702.8,145,1224.21,1801200,26400,07-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,690.85,726.9,0,0,2400,0,07-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3217.2,3305.5,3217.2,3244.9,3244.9,977,6366.18,1336400,19800,07-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3261.6,3261.6,3261.6,3261.6,3260.3,2,13.04,9400,400,07-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3276.75,0,0,0,0,07-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,369,373,364.8,367.7,367.7,401,2360.12,3360000,33600,07-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,371.05,371.6,367,369.5,369.5,45,264.76,108800,59200,07-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,371.8,0,0,0,0,07-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,275.7,280.5,271.55,273.55,273.55,2116,20477.11,24423000,714000,07-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,278.45,281.15,275.6,275.6,275.6,11,107.36,112000,3500,07-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,275.15,276.45,0,0,21000,0,07-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,309.6,315.4,307.25,310.9,310.9,6762,63283.39,13815000,-441000,07-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,306.9,312.9,304.65,309.15,309.15,161,1496.49,801000,12000,07-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,307.7,307.7,305.35,307,307,4,36.82,33000,-3000,07-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,424,425.85,415.3,417.45,417.45,823,4852.36,9314200,43400,07-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,426.85,426.85,419.45,420,420,14,82.83,25200,12600,07-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,421.45,0,0,1400,0,07-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1157.7,1192,1135,1145.05,1145.05,15946,129359.71,2842700,397600,07-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1162,1190,1136,1147.85,1147.85,107,868.47,63700,31500,07-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1162.55,0,0,0,0,07-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,909.35,912.65,889.5,898.45,898.45,970,9620.2,8129000,-232100,07-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,901.75,902.95,898,904,904,8,79.38,68200,0,07-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,910.6,0,0,0,0,07-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,780,816.45,773.6,808.1,808.1,4021,35337.02,4002900,236500,07-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,785,803,785,806.4,806.4,3,26.37,2200,2200,07-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,816.35,0,0,0,0,07-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,605,609.6,597.05,600.15,600.15,2729,16477.71,7443000,18000,07-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,609.5,612,599,602.75,602.75,66,400.06,61000,20000,07-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,627.5,606.1,0,0,2000,0,07-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,324,325,311.95,315.55,315.55,4415,23874.19,11303300,124100,07-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,310.1,310.5,298.75,302.25,302.25,424,2193.35,2594200,306000,07-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,305.75,305.75,302.4,303.7,303.7,3,15.5,22100,3400,07-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,893.25,906.3,890.9,897.9,897.9,696,4379.17,1067500,82600,07-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,898,901.4,0,0,7700,0,07-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,905.9,0,0,0,0,07-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1282,1283,1246.3,1254.45,1254.45,1686,10684.25,1251000,-16500,07-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1275,1278.9,1245.05,1254.75,1254.75,61,385.53,43000,14500,07-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1274,1277.4,0,0,500,0,07-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,70.85,73.3,70.45,72.05,72.05,2205,19100.92,20184000,1968000,07-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,71.05,73.4,71.05,72.05,72.05,56,485.94,528000,264000,07-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,72.75,0,0,0,0,07-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,911.45,915,898.3,902.55,902.55,383,2084.59,727200,-15000,07-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,915.35,915.35,912,914,912.4,5,27.41,3000,3000,07-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,917,0,0,0,0,07-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,268.5,269.35,266.25,267.8,267.8,724,4849.58,14270000,287500,07-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,267.75,268.8,267.75,268.75,269.35,11,73.78,92500,12500,07-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,270.75,0,0,0,0,07-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,133.2,135.8,131.45,135.25,135.25,537,3237.35,3730500,-153000,07-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,133.5,133.5,133.5,133.5,136.15,1,6,63000,4500,07-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,136.85,0,0,0,0,07-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,301.85,304.1,294.5,297,297,2913,26192.38,16230000,-120000,07-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,302.4,304.95,296.35,297.7,297.7,46,414.32,234000,21000,07-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,300.05,300.05,300,300,300.8,2,18,12000,-3000,07-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88.35,88.35,86.5,87.85,87.85,1069,6536.22,36869000,-161000,07-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,87.4,87.55,87.4,87.55,88.5,2,12.24,210000,7000,07-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,88.9,0,0,0,0,07-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,756.85,765.3,731.05,738.75,738.75,4462,20050.82,7032000,142200,07-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,762.55,763.7,736.05,742.55,742.55,65,291.61,98400,15000,07-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,751,751,751,751,748.45,1,4.5,600,600,07-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,145.9,146.5,142.75,144.55,144.55,4060,29338.95,32090000,-1080000,07-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,145.95,146,143.3,145.25,145.25,57,413.11,595000,105000,07-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,145.25,146.95,145.25,146.95,145.9,3,21.95,25000,0,07-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3082.5,3117.65,3025,3066.55,3066.55,3297,20359.11,1753600,-7000,07-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,3085,3122.75,3075,3083.9,3083.9,36,222.84,11400,1800,07-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,3046.35,3108.9,0,0,0,0,07-FEB-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23657.25,23933.1,23525.65,23794.65,23794.65,1638,9705.53,220175,-5325,07-FEB-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23709.05,23980,23650,23901.9,23901.9,31,184.5,2825,325,07-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23845.15,24123.5,0,0,6325,0,07-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153.55,153.65,149.55,150.9,150.9,899,9552.46,16660000,525000,07-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,152.95,152.95,150.05,150.6,150.6,30,318.36,385000,70000,07-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,151,151,151,151,152.3,1,10.57,7000,7000,07-FEB-2017,
