INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10480,10399,0,0,100,0,11-MAY-2017,
FUTIDX,NIFTYMID50,25-May-2017,0,XX,0,0,0,4216.95,4711.15,0,0,0,0,11-MAY-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4741.05,0,0,0,0,11-MAY-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4764.95,0,0,0,0,11-MAY-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4185.05,0,0,0,0,11-MAY-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4211.6,0,0,0,0,11-MAY-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,4232.85,0,0,0,0,11-MAY-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2393.75,2393.75,2389,2391.5,2391.5,152,909.37,515500,-25000,11-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2389,2390.5,2387.25,2388.5,2388.5,137,818.44,25750,25750,11-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2393.75,2430.5,0,0,0,0,11-MAY-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2455.25,0,0,0,0,11-MAY-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2495.75,0,0,0,0,11-MAY-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2536.75,0,0,0,0,11-MAY-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1086.5,0,0,0,0,11-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1110.75,0,0,0,0,11-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1118.5,0,0,0,0,11-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1698.75,1715,1667.05,1683.05,1683.05,1676,11364.89,3453600,-4800,11-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1715,1720,1682.8,1689.45,1689.45,48,327.21,30800,14000,11-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1704.45,0,0,0,0,11-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1706.4,1727,1688.25,1696.35,1696.35,2422,16552.64,1531200,38400,11-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1721.95,1729,1697.85,1702,1702,16,109.83,12400,2000,11-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1712.85,0,0,4800,0,11-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,126.1,127.25,117.85,120.5,120.5,5821,57124.29,28448000,2112000,11-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,125.2,127,119,120.95,120.95,55,534.42,432000,112000,11-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,121.85,0,0,0,0,11-MAY-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,352.9,362.75,350.6,360.25,360.25,5803,51768.44,9730000,55000,11-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,353.3,363,352.5,360.75,360.75,58,518.81,210000,52500,11-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,365.1,0,0,0,0,11-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,31.35,31.35,30.75,30.95,30.95,456,2829.24,120060000,540000,11-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,31.3,31.35,30.95,30.95,30.95,16,99.45,2160000,20000,11-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,0,0,0,31.85,31.3,0,0,60000,0,11-MAY-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1607.1,1616.5,1586.6,1594.45,1594.45,262,1674.43,568000,8800,11-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1615,1615,1615,1615,1603.7,1,6.46,9200,400,11-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1672.15,1611.75,0,0,0,0,11-MAY-2017,
FUTSTK,ALBK,25-May-2017,0,XX,87.65,91.15,86.9,89.2,89.2,3301,29501.19,16810000,1000000,11-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,87.55,91.15,87.15,89.2,89.2,74,658.69,830000,130000,11-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,81.5,90,0,0,20000,0,11-MAY-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,907.9,929.5,907.9,927.55,927.55,4822,26617.1,2013000,94800,11-MAY-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,910.2,934.5,910.2,934.2,934.2,8,44.33,9000,2400,11-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,936.4,0,0,0,0,11-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,258.4,264.4,257.85,260.5,260.5,3458,22629.8,16417500,-562500,11-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,259,265,259,261.4,261.4,33,216.92,182500,15000,11-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261.75,263.95,0,0,0,0,11-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,70.05,72.4,70.05,71.1,71.1,1692,12098.81,21380000,1370000,11-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,71.5,72.5,70.8,71.05,71.05,94,670.14,750000,250000,11-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,71.85,0,0,0,0,11-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1295.85,1329.85,1295.85,1323,1323,1632,8617.45,1845200,-64800,11-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1330,1330,1324.2,1324.65,1324.65,11,58.39,5200,2800,11-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1339.1,0,0,0,0,11-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,234.1,236.35,230.55,231.5,231.5,2949,20641.46,14355000,822000,11-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,232.65,235.3,229.1,229.9,229.9,99,693.12,696000,192000,11-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,232.2,232.2,232.2,232.2,233.65,1,6.96,9000,3000,11-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,422,427,403.2,407.65,407.65,12490,103256.83,7878000,662000,11-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,425,428.6,406,409.25,409.25,106,880.97,176000,60000,11-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,414,414,410,410,410,3,24.68,10000,6000,11-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.2,87.4,85.85,86.7,86.7,3925,23838.96,68908000,-4641000,11-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,86.7,87.6,86.25,87,87,147,895.4,1981000,126000,11-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,86.55,87.3,86.5,86.8,87.8,11,66.93,217000,14000,11-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1157.25,1184,1152.3,1172.2,1172.2,5054,35494.66,3464400,175800,11-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1162,1182,1162,1175.7,1175.7,28,196.96,40200,4200,11-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1182.7,0,0,0,0,11-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,619.05,627.65,617.25,624,624,6119,26706.95,14558600,-658700,11-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,622.95,630.6,620.5,627.45,627.45,151,661.59,332500,21700,11-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,631.95,631.95,627,630.4,632.25,20,100.66,58400,-14400,11-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,527.15,534.8,516,518.25,518.25,21347,134987.7,38523600,8400,11-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,530.4,537.3,518.45,520.3,520.3,703,4480.1,861600,375600,11-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,530,534.4,516,516.8,516.8,25,157.59,38400,14400,11-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2914.65,3012,2896.75,3000.05,3000.05,5591,41530.51,1101000,7250,11-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2937,3021.75,2937,3014.7,3014.7,196,1458.45,37000,19750,11-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2893.2,2984.8,2893.2,2982.35,2982.35,5,36.69,5750,500,11-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,4421.4,4549,4394.8,4519.1,4519.1,1272,7156.92,319500,17875,11-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4486.15,4525,4486.15,4504.5,4535.6,8,45.01,1375,1000,11-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4608.6,4608.6,4608.6,4608.6,4558.45,1,5.76,125,125,11-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1330.95,1346.85,1321,1341.25,1341.25,4329,28870.59,5160500,-21000,11-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1333,1349,1328,1346.2,1346.2,28,187.25,93000,-1000,11-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,0,0,0,1310.3,1358.4,0,0,2000,0,11-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1558.15,1559.85,1497.3,1503.1,1503.1,629,3841.16,233600,58000,11-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,0,0,0,1535.85,1513.45,0,0,1600,0,11-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1521.05,0,0,0,0,11-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,167.45,169.6,165.2,166.3,166.3,1491,8755.01,7661500,-497000,11-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,166.5,170,166.5,167.05,167.05,42,247.14,150500,101500,11-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,0,0,0,160,168.75,1,5.94,80500,0,11-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,186.8,191.3,186.25,188.7,188.7,7924,52398.44,38006500,1099000,11-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,187.5,191,186.75,188.4,188.4,60,397.16,770000,35000,11-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,190.65,190.65,190.65,188.05,188.05,2,13.25,17500,3500,11-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,181.1,186.2,180,182.05,182.05,4709,51763.43,24510000,6000,11-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,180.9,184,179.75,180.6,180.6,56,611.85,1152000,42000,11-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,183.55,183.55,182,182,184.95,2,21.93,102000,12000,11-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,578.7,581.7,571.4,575.75,575.75,657,4171.59,4709100,27500,11-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,580,580,577.5,577.5,578.25,6,38.17,34100,4400,11-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,580,581.15,0,0,2200,0,11-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,186.15,187.5,182,182.6,182.6,2059,17153.86,22981500,1003500,11-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,187,188.3,183,183.75,183.75,71,592.57,436500,148500,11-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,184.3,0,0,0,0,11-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1377,1396.7,1377,1386.05,1386.05,2232,18596.66,2718600,-72600,11-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1399.6,1404.6,1391,1393.85,1395.35,20,167.58,15600,4800,11-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1402.4,0,0,0,0,11-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,261,265.6,259,261.9,261.9,818,4716.15,1058200,136400,11-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,261.1,261.6,260.75,260.75,263.3,7,40.23,35200,8800,11-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,265.65,264.6,0,0,0,0,11-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,766.5,804,764.2,778.25,778.25,3611,28414.73,20556000,-622000,11-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,775,791,775,787.2,784.3,4,31.38,67000,1000,11-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,788.25,0,0,0,0,11-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1134.9,1157,1127,1134.5,1134.5,4938,33836.96,4044600,17400,11-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1128.2,1160,1128.2,1141.05,1141.05,47,322.12,52800,7200,11-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1146.3,0,0,0,0,11-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,368.55,371.7,363.75,367.95,367.95,7791,48630.14,36148800,-408000,11-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,369.4,370.25,364,367.8,367.8,109,680.14,506600,3400,11-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,0,0,0,344,371.1,0,0,20400,0,11-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,178.05,178.9,174.75,175,175,2283,20152.25,28145000,1050000,11-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,179.3,179.65,175.45,175.75,175.75,78,691.1,745000,230000,11-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,176.6,0,0,0,0,11-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1015.05,1023,996.6,1005.65,1005.65,2804,17006.73,4443000,180000,11-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1007.8,1020.65,998.05,1006.1,1006.1,112,677.81,481200,2400,11-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1009,1009,1007.5,1007.5,1014.6,3,18.14,5400,1800,11-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23337.35,23898,23175.1,23549.05,23549.05,1303,7660.63,98200,1650,11-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23443.55,23700,23429.65,23662.5,23662.5,30,176.81,700,450,11-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,23794.95,0,0,25,0,11-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,730.9,736,726.3,730.7,730.7,2697,23685.34,10938000,-9600,11-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,735.75,737.4,730.95,731.55,731.55,25,220.04,108000,12000,11-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,723.75,740.85,0,0,1200,0,11-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3700.6,3745.95,3688.5,3710.85,3710.85,872,6492,330800,-9600,11-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3734.8,3734.8,3706.6,3706.6,3741.15,7,52.09,4400,600,11-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3760.05,0,0,0,0,11-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,476.35,496.5,476.35,493.85,493.85,3075,24101.66,2672000,-238400,11-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,478,495.5,478,492,497.5,18,141.36,35200,9600,11-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,451.05,500,0,0,0,0,11-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,369,376.45,367.2,369.25,369.25,12410,142260.8,20810832,2667660,11-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,366.75,372.6,364,365.75,365.75,409,4640.33,1421724,570540,11-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,368.3,370,362.3,363.35,363.35,6,67.94,98688,3084,11-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2826.55,2850,2734,2751.85,2751.85,745,5167.4,351000,18000,11-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2798.25,2799,2751.2,2769,2764.75,7,48.55,8000,250,11-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2640.1,2778.7,0,0,0,0,11-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,795.95,796.6,766.5,771,771,2333,14532.79,1448800,75200,11-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,794.95,794.95,770,772,772,75,466.09,51200,41600,11-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,781.3,0,0,0,0,11-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,439.9,441.6,435.1,437.45,437.45,778,4769.21,10578400,187600,11-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,439,440.6,438.55,440.6,443.8,5,30.75,33600,7000,11-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,446.05,0,0,0,0,11-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1601.2,1616,1586.1,1594.85,1594.85,1179,13232.77,2192400,-145600,11-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1580,1580,1572,1572,1675.25,16,175.85,200900,-2800,11-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1683.7,0,0,0,0,11-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1205,1217.7,1191.65,1199.15,1199.15,8218,54420.12,7909550,-273900,11-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1214.65,1222.25,1201,1205.15,1205.15,131,870.48,42350,-1100,11-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1203.8,1203.8,1203.8,1203.8,1214.05,1,6.62,1100,550,11-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,993.9,996,982,986.95,986.95,1970,21438.17,9534800,290400,11-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,996,997.65,987.15,997.65,991.2,4,43.68,14300,-1100,11-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,996.2,0,0,0,0,11-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,90.1,93,87.3,92.4,92.4,2358,25568.79,19788000,360000,11-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,89.2,92.8,88.05,92.8,92.8,32,345.18,336000,24000,11-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,93.25,0,0,0,0,11-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1098,1109.75,1096.05,1099.85,1099.85,139,767.39,199500,12000,11-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,0,0,0,1133.95,1104.1,0,0,500,0,11-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1109.65,0,0,0,0,11-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,562.15,564.95,558.75,562.4,562.4,844,4743,6973000,-4000,11-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,564.65,566,562.95,564,566.95,21,118.56,45000,12000,11-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,569.8,0,0,0,0,11-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,280.8,282,275.1,275.55,275.55,3399,16018.58,19820300,1242700,11-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,280.95,281.55,276.6,276.9,276.9,292,1381.08,792200,241400,11-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,281,281.8,278,278,278,60,285.62,153000,86700,11-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1027.1,1029.15,1009.35,1011.75,1011.75,438,3132.69,823900,16800,11-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1014,1014,1014,1014,1014,1,7.09,4200,700,11-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1023.75,0,0,0,0,11-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1205.5,1206,1152,1170.5,1170.5,760,5588.1,1441250,75625,11-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1181.85,1181.85,1181.85,1181.85,1181.85,1,7.38,3125,625,11-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1180.15,0,0,0,0,11-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1070.3,1072.2,1050.65,1053.6,1053.6,312,1981.26,658200,23400,11-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1060,1065.75,1053.25,1053.25,1053.25,7,44.54,3600,3000,11-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,1063.05,0,0,0,0,11-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,284.5,285.55,277.4,279.05,279.05,1101,7752.58,11780000,-132500,11-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,285,285,280.65,280.65,280.65,12,84.49,57500,12500,11-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,282.15,0,0,0,0,11-MAY-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2429.95,2575,2424.5,2528.4,2528.4,5757,43317.33,948000,-49200,11-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2520,2584.45,2519.95,2545.05,2544.75,8,61.25,5400,300,11-MAY-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2136.05,2557.55,0,0,0,0,11-MAY-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,191.45,197.3,191.15,195.5,195.5,2044,17946.22,6408000,202500,11-MAY-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,195.05,197.25,193.7,196.45,196.45,16,140.95,135000,31500,11-MAY-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,0,0,0,184.75,197.85,0,0,0,0,11-MAY-2017,
