INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1098.25,0,0,0,0,10-JUL-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1102,0,0,0,0,10-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1106,0,0,0,0,10-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1608,1633.75,1607.95,1627.95,1627.95,1333,8659.39,1580400,-25600,10-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1622.9,1631.55,1619.15,1631.45,1643.35,10,65.08,63600,400,10-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1651.65,0,0,0,0,10-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,134.1,136.6,134.1,135.5,135.5,821,8916.06,23280000,-576000,10-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,135.9,136.85,135.9,136.85,136.15,5,54.45,288000,8000,10-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,136.8,0,0,0,0,10-JUL-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,373.4,378.85,372,376.75,376.75,1792,16839.69,6837500,-240000,10-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,374.9,379,374.3,377.9,377.9,23,216.31,137500,12500,10-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,380.4,0,0,0,0,10-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.5,30.2,28.5,29.9,29.9,1057,6269.63,121740000,-2660000,10-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,29.45,30.15,29.45,30.1,30.1,14,83.57,1420000,60000,10-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,28.75,30.25,0,0,20000,0,10-JUL-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1558.55,1580,1540.35,1547.4,1547.4,513,3192.23,407600,35600,10-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1583.85,1583.85,1583.85,1583.85,1552.05,1,6.33,1200,400,10-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1572.6,1559.85,0,0,0,0,10-JUL-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,70.85,72.9,70.4,72.55,72.55,947,6831.78,17310000,60000,10-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,71.5,72.85,71.5,72.55,72.55,20,144.8,970000,-10000,10-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,0,0,0,67.45,73.2,0,0,10000,0,10-JUL-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,863.9,874,863,871.3,871.3,650,3394.25,1327200,4800,10-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,874.6,874.6,871,871.05,871.05,3,15.69,14400,1200,10-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,851.2,878.9,0,0,0,0,10-JUL-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,254.1,256.2,250.25,255.65,255.65,903,5742.35,11782500,-190000,10-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,254.7,255.75,253.3,255.45,255.45,41,260.66,1115000,15000,10-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,256.5,258.1,0,0,5000,0,10-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,56.55,58.1,56.25,57.95,57.95,831,4784,22120000,190000,10-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,56.85,58.2,56.85,58.15,58.15,23,132.79,370000,0,10-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,58.45,0,0,10000,0,10-JUL-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1256.9,1256.9,1241.55,1253.05,1253.05,404,2524.45,1372000,-37000,10-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1263.05,1260.55,0,0,11500,0,10-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1266.9,0,0,0,0,10-JUL-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,260.2,261.35,256.6,258.65,258.65,1043,8088.86,13494000,-102000,10-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,258.5,260.3,258.5,259.95,259.95,4,31.15,138000,0,10-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,261,0,0,0,0,10-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,369.65,372,369.15,370.65,370.65,832,6164.86,5796000,-86000,10-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,369.5,375.35,0,0,66000,0,10-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,0,0,0,375,377.25,0,0,6000,0,10-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,103.5,104.5,102.6,104.15,104.15,2863,20778.56,59339000,-1785000,10-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,104.1,104.8,103.2,104.55,104.55,62,452.27,1638000,7000,10-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,103.95,105,103.95,105,105,3,21.9,70000,21000,10-JUL-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1118.35,1134.55,1113.45,1132.35,1132.35,1319,8919.9,2972400,-39000,10-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1124.1,1138.05,1120.1,1138.2,1138.2,19,128.57,23400,3000,10-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1125,1137,1125,1137,1144.05,2,13.57,600,600,10-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,706.8,717,701.05,713.55,713.55,4370,24860.97,12640000,-109600,10-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,707.95,718.8,707.95,716.9,716.9,80,456.76,280000,18400,10-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,0,0,0,703.15,719.65,0,0,2400,0,10-JUL-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,494.05,515,494.05,512.25,512.25,6460,39691.62,33260400,-913200,10-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,510.55,517.25,510.5,514.8,514.8,164,1012.62,466800,86400,10-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,516,519,514.6,515.75,515.75,16,99.04,69600,6000,10-JUL-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2727.1,2748.45,2715.15,2744.3,2744.3,1428,9773.98,1607750,-46500,10-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2735.05,2758,2735.05,2758,2756.25,9,61.9,4750,-1000,10-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2770.1,0,0,750,0,10-JUL-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4131.15,4160,4120,4125.65,4125.65,311,1608.21,447000,6375,10-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4137,4141.45,0,0,750,0,10-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4162.25,0,0,0,0,10-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1402.9,1417.7,1400,1415.3,1415.3,1525,10756.57,3499500,-64000,10-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1410.25,1410.25,1410.25,1420.9,1420.9,2,14.15,12500,0,10-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,0,0,0,1399,1433.2,0,0,0,0,10-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1710.1,1724,1702.35,1707.1,1707.1,151,1032.29,328400,0,10-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1677,1715.8,0,0,400,0,10-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1724.4,0,0,800,0,10-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,154.3,155.35,152.3,153.5,153.5,301,1620.29,11714500,-80500,10-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,154.25,154.25,154.1,154.1,154.6,2,10.79,346500,3500,10-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,0,0,0,153.7,155.4,0,0,98000,0,10-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,161.8,168.5,161.8,167.5,167.5,9664,56455.87,46329500,-3108000,10-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,165.85,168.85,165,168.2,168.2,88,515.35,745500,-59500,10-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,167.55,167.55,167.2,167.2,169.05,2,11.71,21000,0,10-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,141.65,149.8,141.1,149.15,149.15,4584,40443.42,23814000,-2238000,10-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,140.3,147.4,139.75,146.75,146.75,896,7727.84,3744000,384000,10-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,138.35,145.05,138.35,144.05,144.05,38,321.34,348000,60000,10-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,574.6,581.75,573.5,579.25,579.25,963,6118.21,4440700,-63800,10-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,583,583,577,580.05,583.15,10,63.65,75900,1100,10-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,586.05,0,0,0,0,10-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,171.45,174,171.2,173.05,173.05,716,5566.78,26100000,-261000,10-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,173,173,173,173,174.35,1,7.78,265500,4500,10-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,175.2,0,0,0,0,10-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1570.15,1594.9,1565.3,1578.45,1578.45,1442,13686.44,2064000,3000,10-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1574.9,1600,1574.9,1590.25,1587.1,8,76.21,15000,-600,10-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1533.9,1595.05,0,0,600,0,10-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,248.45,251.3,245.9,250.4,250.4,281,1539.65,1111000,-198000,10-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,254.05,0,0,0,0,10-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,255.3,0,0,0,0,10-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,746.2,773.1,740.4,767.85,767.85,7542,57264.84,15054000,-538000,10-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,752.55,776.75,749,773.1,773.1,33,252.98,54000,8000,10-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,776.1,0,0,0,0,10-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1123.35,1128.8,1113.5,1124.05,1124.05,1190,8011.43,3688200,-108600,10-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1123,1126.9,1117.85,1126.9,1131,19,127.87,53400,7200,10-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1136.7,0,0,0,0,10-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,387.1,411.15,387.1,406.8,406.8,9334,63951.34,32553300,-1431400,10-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,390,410.25,390,407.5,407.5,119,815.59,328100,93500,10-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,399.95,406,396.65,406,411.6,11,74.9,74800,3400,10-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,136.2,139.25,136,138.05,138.05,2249,15516.62,35425000,445000,10-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,136.75,139.05,136.4,138,138,46,317.56,1580000,50000,10-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,0,0,0,136.3,139.65,0,0,15000,0,10-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,324,327,306.95,322.15,322.15,3639,20990.56,11336400,257400,10-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,319,326,316.05,323.3,323.3,87,503.95,288000,-5400,10-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,325,325,324,324,324,2,11.68,9000,3600,10-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23459.85,23965,23459.85,23910.65,23910.65,871,5174.09,94575,-3400,10-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23700,24113.65,0,0,250,0,10-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24234.95,0,0,0,0,10-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,662.9,669.45,662.85,665.7,665.7,1443,11538.81,11276400,-43200,10-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,668,670.2,666.2,667.9,667.9,25,200.57,192000,-1200,10-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,659.25,674.25,0,0,1200,0,10-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3686.45,3746.05,3686.45,3729.7,3729.7,374,2790.23,365400,-9800,10-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3747.1,3750.75,0,0,1000,0,10-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3769.6,0,0,0,0,10-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,519.35,524.7,517.2,520.15,520.15,509,4247.1,3281600,-3200,10-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,522.4,522.4,522.4,522.4,522.4,1,8.35,28800,1600,10-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,527.1,0,0,0,0,10-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,344.1,361.55,342.6,360.75,360.75,7959,87477.4,15392244,-388584,10-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,340.45,359.1,340.45,357.85,357.85,560,6078.63,1289112,626052,10-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,348,352.9,348,352.9,366.8,4,43.35,43176,9252,10-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3241,3284.4,3241,3248.35,3248.35,440,3585.14,486000,3250,10-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3268.15,3271,3260,3260,3260,3,24.49,7750,-250,10-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3291.4,0,0,0,0,10-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,712.8,722.4,703.6,719.95,719.95,611,3496.12,3244000,-21600,10-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,710.4,725,710.4,725,725,2,11.48,14400,0,10-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,727.25,0,0,0,0,10-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,402.05,405.3,401.5,404.35,404.35,517,2923.06,10589600,-71400,10-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,403.7,405,403,405,406.8,5,28.25,100800,2800,10-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,407.4,408.85,0,0,0,0,10-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1892.95,1911.45,1875.05,1882.9,1882.9,1678,22209.15,1461600,-30100,10-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1855.05,1862.3,1854,1857.6,1857.6,32,416.03,52500,2800,10-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1913.15,0,0,0,0,10-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1144,1153.35,1137.7,1144.95,1144.95,2209,13924.07,7682950,-130900,10-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1141.25,1150.4,1140.5,1145.2,1145.2,18,113.35,52250,3850,10-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1159.2,0,0,0,0,10-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,882.45,882.45,872.05,879.25,879.25,250,2416.67,6371200,-34100,10-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,877.65,883.4,877.65,882.75,882.75,4,38.78,16500,3300,10-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,887,0,0,0,0,10-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.1,84.15,82.75,83.6,83.6,205,2058.04,15648000,-192000,10-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,84,84,84,84,83.9,1,10.08,48000,12000,10-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,84.3,0,0,0,0,10-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,364,368.7,364,366.55,366.55,101,555.57,414000,13500,10-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,351,355.5,351,353.55,353.55,17,89.92,43500,10500,10-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,0,0,0,346,369.65,0,0,12000,0,10-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1146.05,1146.05,1120.55,1129.85,1129.85,428,2423.18,438000,-20000,10-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1140.2,1141.15,0,0,500,0,10-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1150,1146.9,0,0,500,0,10-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,548.95,554.6,548,552,552,1007,5559.14,6542000,-27000,10-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,553.95,553.95,553.95,553.95,554.35,1,5.53,38000,0,10-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,557.15,0,0,0,0,10-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,252.35,260.65,251.9,260.05,260.05,4100,17985.13,20044700,-1983900,10-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,254.9,261.75,254.9,261.1,261.1,103,454.34,822800,59500,10-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,257,262,257,262,262,2,8.82,8500,0,10-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1096.05,1103.05,1092.3,1099.65,1099.65,487,3746.49,1248800,-30800,10-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1108.85,1108.85,1108.85,1103.55,1103.55,2,15.48,3500,0,10-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1110.2,0,0,0,0,10-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1191,1210,1190.05,1204.45,1204.45,627,4707.43,898750,-14375,10-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1211.5,0,0,625,0,10-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1217.6,0,0,0,0,10-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,909.15,914.65,906,909.25,909.25,177,966.77,643800,20400,10-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,912.05,912.05,912.05,912.05,912.05,1,5.47,4800,600,10-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,925.75,0,0,0,0,10-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,301,304.5,301,303.45,303.45,600,4544.59,13145000,40000,10-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,303,303.9,303,303.6,303.6,13,98.65,45000,25000,10-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,308.25,0,0,0,0,10-JUL-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2576.9,2635,2576.9,2627.55,2627.55,387,3037.51,813600,-1200,10-JUL-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2595,2643.5,0,0,600,0,10-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2656.8,0,0,0,0,10-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,196.95,196.95,194.7,195.8,195.8,647,5702.06,7024500,-81000,10-JUL-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,196.65,196.75,196.65,196.75,196.55,3,26.55,76500,0,10-JUL-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,0,0,0,199.45,197.55,0,0,0,0,10-JUL-2017,
