INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,353.1,355.35,349.25,349.5,349.5,69,607.33,192500,2500,07-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,352.35,0,0,0,0,07-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,44.1,44.5,43.4,43.65,43.65,1372,12077.47,132900000,-2380000,07-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,44.25,44.65,43.75,43.85,43.85,26,230.56,740000,120000,07-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,0,0,0,40.6,44.3,0,0,0,0,07-APR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1764.65,1764.9,1722.05,1729.05,1729.05,486,3392.36,643200,-6400,07-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1737.4,0,0,0,0,07-APR-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1783.85,1748.25,0,0,0,0,07-APR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,73.05,74.45,72.25,72.6,72.6,1010,7414.15,15000000,80000,07-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,73.65,74.1,72.75,72.75,72.75,18,132.32,440000,30000,07-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,73.45,73.45,73.45,73.45,73.45,1,7.34,30000,10000,07-APR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,900.7,906.25,888.5,892.65,892.65,802,4328.69,1791600,-43200,07-APR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,909.75,909.75,909.65,909.65,899.7,2,10.91,10200,0,07-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,905.35,0,0,0,0,07-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,243.15,246.75,241.1,242.25,242.25,2725,16616.96,10427500,-775000,07-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,243.95,245.55,242.05,243.05,243.05,10,60.9,67500,12500,07-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,237.95,246.05,0,0,0,0,07-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,58.3,59.45,57.85,58.05,58.05,922,5403.04,20080000,-570000,07-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.55,59.25,58.55,59.15,58.6,16,94.49,450000,120000,07-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,59,0,0,0,0,07-APR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1145.95,1189,1135,1167.6,1167.6,3980,18604.1,2006800,148000,07-APR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1158.45,1176.5,1158.45,1171,1171,6,28.1,3200,800,07-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1179.4,0,0,0,0,07-APR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,211.65,216.85,210.8,213.45,213.45,4147,26739.1,13974000,-414000,07-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,212.5,217,211.6,214.25,214.25,44,283.83,162000,18000,07-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,212.95,218.35,212.95,218.35,216.65,2,12.93,3000,3000,07-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,403.85,409.8,394.7,397.2,397.2,2560,20685.47,6808000,-62000,07-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,408.55,409,397,398.5,398.5,23,185.22,88000,20000,07-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,0,0,0,397.4,401.65,0,0,0,0,07-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,84.5,85.2,83.45,83.85,83.85,2590,15309.95,85631000,-56000,07-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,84.95,85.55,83.9,84.25,84.25,80,473.79,1323000,154000,07-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,84.7,84.7,84.35,84.35,84.35,3,17.74,119000,21000,07-APR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1077.05,1091.35,1076.15,1084.35,1084.35,2377,15470.47,3793800,-278400,07-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1084,1091,1083,1086.05,1086.05,18,117.38,45000,3000,07-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1090.75,1090.75,1090.75,1090.75,1099.05,1,6.54,1200,600,07-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,671.3,672.35,656.4,659.55,659.55,4267,19859.47,14310100,51100,07-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,669.45,672,661,662.9,662.9,110,513.81,142100,35000,07-APR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,678,678,661.55,662.1,662.1,4,18.68,2800,1400,07-APR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,508.05,515.3,503,504.6,504.6,9841,60111.77,29590800,-658800,07-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,511.5,515.95,505,506.6,506.6,52,317.76,166800,13200,07-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,512.5,512.5,512.5,512.5,511.7,1,6.15,2400,1200,07-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2809.8,2849,2798.05,2830.65,2830.65,3257,23066.44,1544250,-75750,07-APR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2842.85,2856.95,2836.65,2836.7,2836.7,21,149.41,7250,-2000,07-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2872.55,0,0,0,0,07-APR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1200,1227.8,1194.4,1202.55,1202.55,6358,38650.6,4411000,-96500,07-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1220.7,1230,1200,1206.55,1206.55,91,554.64,42000,6000,07-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,0,0,0,1200.85,1219.5,0,0,0,0,07-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,174.1,174.85,167.5,168.85,168.85,7474,44938.24,52034500,196000,07-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,175,175.6,168.5,169.4,169.4,79,478.35,469000,80500,07-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,172,172,168.3,168.55,168.55,7,41.6,49000,17500,07-APR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,141.15,144.7,138.55,139.7,139.7,3979,33779.26,25032000,-882000,07-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,140.7,144.45,138.5,139.7,139.7,58,489.38,654000,90000,07-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,0,0,0,142,143.2,0,0,12000,0,07-APR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,558.5,564,551.95,558.85,558.85,932,5729.83,4523200,-44000,07-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,563.9,563.9,552.5,559,559,14,85.98,40700,6600,07-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,565.8,0,0,0,0,07-APR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,164,169.45,164,167.7,167.7,2844,21429.46,29083500,-1944000,07-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,167.5,169.3,167.1,168.35,168.35,26,196.8,166500,-9000,07-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,156.05,170.15,0,0,0,0,07-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1385,1396.45,1361,1366.9,1366.9,1665,13800.86,2346600,-76200,07-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1385,1389,1370,1373.7,1373.7,22,181.82,15000,1200,07-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1383.6,0,0,0,0,07-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,769.25,808.4,763.9,789.4,789.4,8354,66119.19,20657000,-1810000,07-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,776.8,812.4,776.8,794.65,794.65,21,167.22,128000,-4000,07-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,820.85,800.6,0,0,0,0,07-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1088.7,1104.7,1065.25,1069.75,1069.75,3384,22007.39,4060800,-43800,07-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1087,1091.5,1068.55,1077.95,1077.95,26,169.23,26400,4800,07-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1084.45,0,0,0,0,07-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,344,349.5,340.15,343.2,343.2,5200,30595.5,38076600,-241400,07-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,346.5,348.35,340,342.65,342.65,146,858.01,402900,11900,07-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,347.1,347.4,342.5,342.5,342.5,68,399.99,110500,108800,07-APR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,178.05,180.8,175.1,175.6,175.6,4972,44262.05,28095000,-610000,07-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,179.5,181.35,175.8,176.05,176.05,109,974.7,680000,40000,07-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,181,181.15,176.35,176.8,176.8,8,71.26,75000,10000,07-APR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1124.15,1125.85,1098.75,1101.7,1101.7,1795,11960.4,2947800,99600,07-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1126,1126,1098,1104.85,1104.85,30,200.04,126000,6600,07-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1115.5,0,0,0,0,07-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22802.4,23113.85,22675.05,22833.45,22833.45,1117,6378.65,90550,-400,07-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,23073,23022.5,0,0,250,0,07-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23166.2,0,0,0,0,07-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,645.85,679.6,644.25,675.7,675.7,10745,85934.85,11002800,-1140000,07-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,650.3,680,650.3,678.7,678.7,71,569.82,84000,13200,07-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,685.4,0,0,0,0,07-APR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3368.25,3393.4,3351.25,3363.45,3363.45,322,2174.42,381000,-6000,07-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3393,3386.25,0,0,1400,0,07-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3407.4,0,0,0,0,07-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,448.2,469.5,447.95,456.2,456.2,4960,36641.59,3777600,491200,07-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,468.3,468.35,458.65,458.65,458.65,8,59.41,9600,4800,07-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,457.95,462.25,0,0,0,0,07-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,301.35,304.85,299.2,300.25,300.25,2279,24132.46,28350000,-210000,07-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,301.4,304.3,301.4,302.6,301.65,11,116.7,591500,17500,07-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,0,0,0,304,303.5,0,0,24500,0,07-APR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,307.35,311.4,301.8,303.65,303.65,5483,51990.46,15210288,-237468,07-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,308.15,310,301,302.4,302.4,89,838.86,314568,55512,07-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,304.4,304.5,304,304,309.35,7,65.67,33924,6168,07-APR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,758.3,787.8,752.05,761.4,761.4,977,6044.11,679200,68000,07-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,0,0,0,769.9,765.65,0,0,1600,0,07-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,770.4,0,0,0,0,07-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,425.35,429.65,423.7,424.45,424.45,595,3558.98,8401400,19600,07-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,422,422.25,422,422.25,422.25,2,11.81,77000,-1400,07-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,429.6,0,0,0,0,07-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1366.5,1396,1361.4,1367.8,1367.8,4232,40888.68,1771700,-14700,07-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1389.5,1390.2,1365,1366.05,1366.05,23,221.7,16100,2800,07-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1397.45,0,0,0,0,07-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1054.55,1091,1052.6,1071.55,1071.55,7397,87699.58,8251100,-89100,07-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1064.4,1093.7,1064.4,1077.4,1077.4,58,691.29,57200,12100,07-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1082.15,0,0,0,0,07-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,836.75,858.5,836.75,844.85,844.85,2610,24365.54,5547300,73700,07-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,852.85,849.7,0,0,17600,0,07-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,855,0,0,0,0,07-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,77.85,80.3,77.85,79.1,79.1,373,3562.84,15060000,-804000,07-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,80,80.1,79.2,79.2,79.2,6,57.42,420000,72000,07-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.15,0,0,0,0,07-APR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,591.45,593.2,585,590.05,590.05,2502,14744.44,6564000,25000,07-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,589.15,593.9,589.15,593.9,595.1,11,65.06,49000,0,07-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,598.8,0,0,0,0,07-APR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,286.7,286.7,281.1,284.6,284.6,4932,23805.98,23171000,921400,07-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,287.1,287.1,282.8,285.95,285.95,188,911.37,493000,113900,07-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,288,288,285.1,287,287,9,43.84,17000,6800,07-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1006.95,1021.35,1003,1010.1,1010.1,630,4477.61,1010100,-14000,07-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1016.65,1023.65,1016.3,1016.3,1019.95,3,21.39,11200,700,07-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1026.3,0,0,0,0,07-APR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1067.25,1137.4,1046,1120.85,1120.85,4982,34423.44,1238125,-171875,07-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1055,1130,1055,1120,1120,25,174.62,11875,3125,07-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1137.95,0,0,0,0,07-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,962.15,982,960.15,966.95,966.95,479,2793.08,665400,-2400,07-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,960,975.15,0,0,600,0,07-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,981.25,0,0,0,0,07-APR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,283.6,284.85,281.35,282.6,282.6,699,4946.63,10395000,-410000,07-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,283.1,283.85,283.1,283.85,284.85,3,21.27,22500,2500,07-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,286.6,0,0,0,0,07-APR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,2109,2223.9,2105,2171.3,2171.3,1765,11528.49,233400,73500,07-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2168.95,2227.65,2160,2160.05,2160.05,19,124.76,4800,900,07-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2194.6,0,0,0,0,07-APR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,170.2,173.3,167.15,168.35,168.35,677,5213.9,5017500,162000,07-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,173.05,173.05,172.9,172.9,168.95,2,15.56,72000,9000,07-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,171.2,170,0,0,0,0,07-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,388.8,392.35,382.55,385.05,385.05,4649,54259.92,21816000,285000,07-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,391.65,393.55,385,386.85,386.85,77,901.33,258000,93000,07-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,390,390,387,387,387,2,23.31,6000,6000,07-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,103.25,105,99.5,100.1,100.1,2505,17896.73,32816000,1015000,07-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,104.3,105.05,100.35,100.5,100.5,22,157.65,231000,-21000,07-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,101.25,0,0,21000,0,07-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,630.75,634.75,619.25,622.5,622.5,3043,11445.04,10503000,-103200,07-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,636.45,636.45,624.25,626.4,626.4,152,575.3,189000,40200,07-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,629,629,629,629,629,1,3.77,1800,600,07-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,157,159.5,153.25,154.4,154.4,8011,62878.88,33205000,-2620000,07-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,157.8,160,154,154.95,154.95,57,448.68,385000,15000,07-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,155.8,155.8,155.8,155.8,155.8,1,7.79,20000,0,07-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2713.9,2717,2658.15,2663.2,2663.2,3902,20925.74,3310200,69000,07-APR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2727.45,2727.45,2670,2675.3,2675.3,137,736.02,52800,19600,07-APR-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2700.05,2700.05,2700.05,2700.05,2700.95,2,10.8,400,400,07-APR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25554.2,26040,25465,25807.7,25807.7,3193,20603.88,162400,-6000,07-APR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,25686.05,26141.15,25686.05,25921.6,25921.6,37,239.43,11425,250,07-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26088.8,26190.55,0,0,0,0,07-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,149.8,152.9,149.65,150.15,150.15,1897,20118.25,28966000,-518000,07-APR-2017,
