INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1636.05,0,0,0,0,06-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,136.05,136.9,134.4,135.7,135.7,1647,17879.1,23960000,-696000,06-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,135.75,136.25,135.75,136.25,136.6,4,43.52,264000,32000,06-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,137.25,0,0,0,0,06-JUL-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,373.35,376.4,372.7,373.5,373.5,1849,17308.79,7072500,-150000,06-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,376.5,376.5,374,374,374,13,121.84,147500,0,06-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,378.7,0,0,0,0,06-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.85,28.85,28.3,28.4,28.4,657,3749.05,124200000,1060000,06-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.75,28.85,28.5,28.55,28.55,29,166.37,1200000,380000,06-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.75,28.75,28.75,28.75,28.75,1,5.75,20000,20000,06-JUL-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1541.4,1556.95,1514.35,1518.8,1518.8,599,3669.98,381200,39600,06-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1530.6,1530.6,1530.55,1530.55,1531.55,3,18.36,1200,400,06-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1572.6,1539.25,0,0,0,0,06-JUL-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,67.7,70.8,67.7,69.9,69.9,1815,12627.84,18010000,-870000,06-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,68.2,70.85,68.2,69.75,69.75,22,152.56,980000,90000,06-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,0,0,0,67.45,70.65,0,0,10000,0,06-JUL-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,855.05,859,847,849.55,849.55,549,2813.49,1338600,-6600,06-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,854,854.05,851.4,851.45,851.45,8,40.95,12600,2400,06-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,851.2,859.35,0,0,0,0,06-JUL-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,253.8,257.8,253.7,256.85,256.85,1481,9465.2,11392500,-290000,06-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,255,257.15,253.6,257.15,257.15,8,51.03,65000,0,06-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,256.5,256.5,256.5,256.5,256.5,1,6.41,5000,2500,06-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,55.05,57,54.9,56.3,56.3,1419,7973.8,22580000,-410000,06-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,56,57.35,56,56.6,56.6,24,135.87,350000,80000,06-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,56.8,0,0,10000,0,06-JUL-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1275.85,1284.85,1255.35,1260.45,1260.45,1003,6346.52,1432500,66500,06-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1278.75,1280.4,1267,1270.65,1271.6,19,121.15,11500,6000,06-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1278,0,0,0,0,06-JUL-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,256.25,261.15,255.55,256.9,256.9,3207,24869.57,14049000,-336000,06-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,258,262,257.45,259.75,259,22,171.71,141000,6000,06-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,260.3,0,0,0,0,06-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,368.15,376,367.7,372.4,372.4,3195,23818.89,5736000,-510000,06-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,372.95,377.05,372.95,374.45,374.45,27,202.46,60000,12000,06-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,375,375,375,375,375,2,15,6000,4000,06-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,101.25,102.25,100.55,101,101,4592,32598.58,57890000,-1344000,06-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,101.75,102.65,101.2,101.5,101.5,94,670.01,1428000,84000,06-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,102.7,102.7,102.7,102.7,103.75,1,7.18,35000,7000,06-JUL-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1137.6,1146.9,1130.25,1133.4,1133.4,2382,16279.86,3023400,-32400,06-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1145.9,1147,1135.95,1137.4,1137.4,12,82.31,20400,1800,06-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1122.75,1149.3,0,0,0,0,06-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,687.9,691.15,680.4,685.7,685.7,3821,20993.97,12864000,-125600,06-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,688.8,692.95,685.7,688.5,688.5,35,193.31,245600,4000,06-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,694.1,694.45,693.75,693.75,693.75,3,16.65,2400,1600,06-JUL-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,510.4,514.4,509.5,511.05,511.05,6672,41008.16,32998800,-50400,06-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,513.5,516.55,512.5,513.4,513.4,91,562.11,369600,42000,06-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,513,518.15,513,515,515,21,130.02,51600,20400,06-JUL-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2739.15,2744.35,2730.3,2732.3,2732.3,1735,11867.62,1598500,-24250,06-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2753,2753,2747,2747,2756.1,3,20.61,2500,500,06-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2769.95,0,0,0,0,06-JUL-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4195,4200,4149.6,4164.9,4164.9,443,2311.46,428375,-1500,06-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4176,4176,4176,4176,4193.3,1,5.22,500,0,06-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4214.4,0,0,0,0,06-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1404,1418,1398,1402.8,1402.8,2818,19842.27,3562000,8500,06-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1407.05,1415.25,1407.05,1414.75,1414.75,7,49.4,12000,1000,06-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,0,0,0,1399,1420.5,0,0,0,0,06-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1738.4,1752.75,1719.5,1730.1,1730.1,743,5163.3,326800,-23600,06-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1677,1740.75,0,0,400,0,06-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1765,1765,1725.05,1725.05,1725.05,4,28.02,1200,1200,06-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,153.7,154.3,152.6,153.1,153.1,371,1993.24,11588500,-112000,06-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,154,154.85,153.5,153.5,153.5,20,107.85,322000,31500,06-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,0,0,0,155.2,154.9,0,0,70000,0,06-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,163,166.4,162.1,163.15,163.15,9206,53013.59,46529000,325500,06-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,163.95,166.85,163.6,163.9,163.9,121,699.22,696500,38500,06-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,166.05,167.1,165.15,165.5,164.9,5,29.08,21000,3500,06-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,135.95,140.95,135.95,139.2,139.2,3219,26883.87,25224000,690000,06-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,132.4,136,132.4,134.5,134.5,314,2533.91,3072000,504000,06-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,130,133.55,130,131.9,131.9,16,127.03,264000,66000,06-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,568.05,576.4,563.1,565.9,565.9,1278,8014.81,4690400,-50600,06-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,569.85,571.6,555,568,568,22,136.86,60500,-11000,06-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,572.5,0,0,0,0,06-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,171,173.65,170.5,172.25,172.25,2525,19573.23,26658000,-1485000,06-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,171.6,173.95,171.6,172.8,172.8,14,109.12,238500,31500,06-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,174.6,0,0,0,0,06-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1581,1601.9,1559.15,1565.8,1565.8,3433,32659.33,2008800,-89400,06-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1600,1600,1570.3,1573.15,1573.15,14,133.63,12600,1200,06-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1533.9,1585.5,0,0,600,0,06-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,246.6,247.25,242.8,243.55,243.55,175,945.75,1320000,13200,06-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,247.1,0,0,0,0,06-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,248.3,0,0,0,0,06-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,747.6,750.65,724.55,726.5,726.5,6082,44940.18,15436000,-47000,06-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,752.1,753.4,727.9,730.5,730.5,79,585.87,54000,16000,06-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,735.85,0,0,0,0,06-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1126,1144.95,1110.4,1114.65,1114.65,4192,28382.45,3829800,84600,06-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1145.95,1145.95,1115.1,1117.75,1117.75,30,202.96,46200,9600,06-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1124.8,0,0,0,0,06-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,377.5,383,374.4,381.9,381.9,2615,16876.04,34037400,193800,06-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,377.45,383.2,376.4,382.6,382.6,40,258.22,222700,5100,06-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,377.3,380.3,377.2,380.3,387.1,26,167.25,44200,42500,06-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,135.45,138.75,135.1,136.55,136.55,3977,27271.12,34045000,-155000,06-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,135.45,138.5,135.4,136.35,136.35,70,479.14,1270000,155000,06-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,138.05,138.05,138.05,138.05,137.9,1,6.9,5000,0,06-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,342.7,344.5,338,339.6,339.6,1336,8218.39,11079000,-234000,06-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,342.6,345,339.8,340.3,340.3,79,487.34,239400,72000,06-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,340.5,340.5,340.5,340.5,340.5,2,12.25,5400,3600,06-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23792.6,23889.95,23566.4,23810.2,23810.2,650,3860.22,96250,-700,06-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,23800,23800,23800,23800,24025.4,1,5.95,250,0,06-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24146.05,0,0,0,0,06-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,662.55,662.55,655.95,658.5,658.5,2774,21926.9,11439600,199200,06-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,658.8,661.75,658.8,660.65,660.65,10,79.33,195600,1200,06-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,659.25,670.05,0,0,1200,0,06-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3758,3769.15,3745,3751.8,3751.8,644,4839.37,378000,36800,06-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3755.95,3756,3747.1,3747.1,3769,5,37.52,1000,200,06-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3787.9,0,0,0,0,06-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,523.8,525.15,510.25,511.7,511.7,1222,10100.68,3369600,316800,06-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,518.25,518.25,514,514,514,5,41.26,30400,3200,06-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,518.1,0,0,0,0,06-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,331.65,342.6,331.65,338.8,338.8,6857,71578.67,15999792,-595212,06-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,327.9,337.5,327.9,333.7,333.7,143,1471.48,542784,58596,06-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,327,331.9,327,330,330,6,61.07,24672,6168,06-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3254.25,3282.6,3221.1,3233,3233,686,5583.74,486000,-11000,06-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3279,3281.25,3241,3245.55,3245.55,4,32.62,7500,250,06-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3273.55,0,0,0,0,06-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,700.7,714.9,700.7,706.65,706.65,1330,7540.48,3391200,12800,06-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,716.75,716.75,716.75,716.75,712.3,1,5.73,14400,-800,06-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,715.9,0,0,0,0,06-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,404.15,405.65,401.25,402.05,402.05,866,4884.99,10501400,324800,06-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,405.05,405.05,401.7,401.95,401.95,41,230.77,78400,46200,06-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,407.4,406.05,0,0,0,0,06-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1867.7,1894.3,1856.6,1873.95,1873.95,4600,60511.4,1405600,-15400,06-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1825.05,1859.8,1825,1840,1840,46,594.46,39200,15400,06-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1920.75,0,0,0,0,06-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1136.55,1151.45,1133.25,1137.7,1137.7,4631,29129.4,7736300,-22000,06-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1135,1150,1135,1136.8,1136.8,45,282.94,37400,12650,06-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1152.5,0,0,0,0,06-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,878.25,879.4,868.55,870.25,870.25,775,7451.3,6446000,4400,06-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,884.9,884.9,877,877,877.15,3,29.07,11000,2200,06-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,881.55,0,0,0,0,06-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,82.9,84.25,82.9,83.45,83.45,389,3904.69,15636000,480000,06-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,84.5,84.5,84.5,84.5,83.9,1,10.14,24000,12000,06-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,84.35,0,0,0,0,06-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,361.5,367.75,360.2,363.5,363.5,260,1419.04,385500,45000,06-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,352.95,352.95,352.95,352.95,365.5,1,5.29,18000,1500,06-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,0,0,0,346,367.35,0,0,12000,0,06-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1124.65,1157,1124,1136.25,1136.25,1388,7936.5,489000,65500,06-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1145.3,0,0,0,0,06-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1114.25,1151.05,0,0,0,0,06-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,545.7,550.25,542.3,545.6,545.6,1806,9882.67,6297000,79000,06-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,547.5,551.2,547.5,547.5,548.35,4,21.93,27000,2000,06-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,551.1,0,0,0,0,06-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,248.15,253.7,247.6,251.8,251.8,3191,13632.48,22411100,-540600,06-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,249.05,254.8,248.4,253.05,253.05,175,749.56,610300,76500,06-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,254.4,255.6,254.4,255.6,255.3,4,17.35,8500,6800,06-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1118.35,1118.95,1108.95,1111.05,1111.05,586,4564.82,1150800,-700,06-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1117.2,3,23.41,3500,2100,06-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1122.8,0,0,0,0,06-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1172.4,1180.9,1167.5,1169.9,1169.9,303,2222.44,918125,-20000,06-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1179.65,1,7.38,625,0,06-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1185.55,0,0,0,0,06-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,909.95,920.95,898.35,907.25,907.25,425,2324.75,603000,38400,06-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,914,914,914,914,923.25,2,10.96,4200,600,06-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,927.9,0,0,0,0,06-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,296.7,300.95,296.1,298.95,298.95,1273,9525.06,12797500,30000,06-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,299.1,299.1,298.15,298.65,298.65,2,14.93,10000,0,06-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,305.25,0,0,0,0,06-JUL-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2625,2625,2582.1,2593.4,2593.4,478,3721.87,814200,-7500,06-JUL-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2616.2,0,0,0,0,06-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2629.35,0,0,0,0,06-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,196.5,196.8,194.2,194.85,194.85,1139,10034.54,7087500,463500,06-JUL-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,197.4,197.4,196,196.05,196.05,10,88.33,58500,18000,06-JUL-2017,
