INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,28-Sep-2017,0,XX,0,0,0,2371.45,2496.65,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYCPSE,26-Oct-2017,0,XX,0,0,0,2423.05,2508.8,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYCPSE,30-Nov-2017,0,XX,0,0,0,2505.1,2523.95,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYINFRA,28-Sep-2017,0,XX,0,0,0,3261.55,3318.55,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYINFRA,26-Oct-2017,0,XX,0,0,0,3430.55,3334.7,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYINFRA,30-Nov-2017,0,XX,0,0,0,3376.25,3354.85,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10455,10494,10447,10457,10457,57,298.27,30700,-100,08-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10544,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10608,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4838.05,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4861.55,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,4891,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4127.55,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4147.65,0,0,0,0,08-SEP-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4172.75,0,0,0,0,08-SEP-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2461.25,2463,2459,2462,2462,151,928.6,699250,-29750,08-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2463.5,2463.5,2454,2459.5,2459.5,26,159.96,3250,1750,08-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2482.25,0,0,0,0,08-SEP-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2482.25,0,0,0,0,08-SEP-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2482.25,0,0,0,0,08-SEP-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1315.5,0,0,0,0,08-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1320,0,0,0,0,08-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1348.25,0,0,0,0,08-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1804.2,1808,1785.5,1796.8,1796.8,1284,9232.94,1464000,16000,08-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1804.05,1804.15,1796.95,1796.95,1806.15,17,122.56,19600,-2800,08-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1828.7,1817.05,0,0,0,0,08-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,131.6,132.45,126.9,128.2,128.2,2038,21081.89,24624000,256000,08-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,131.35,131.75,128.2,128.9,128.9,30,310.57,272000,32000,08-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,129.45,0,0,0,0,08-SEP-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,389.15,392.5,383.4,387.2,387.2,1445,13998.62,7225000,197500,08-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,394,394,386.2,389.4,389.4,16,156.09,142500,7500,08-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,399.15,391.5,0,0,0,0,08-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,31.9,31.9,30.65,30.95,30.95,566,3519.22,93580000,340000,08-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.5,31.5,31,31,31.15,6,37.44,920000,60000,08-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,33.9,31.3,0,0,0,0,08-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1209.7,1219.9,1190.85,1194.4,1194.4,444,2133.85,618000,-2800,08-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1211.55,1211.55,1200.55,1200.6,1200.6,7,33.73,3600,2400,08-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,0,0,0,1212.8,1209.7,0,0,0,0,08-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,68.85,69.5,66.9,67.65,67.65,823,5607.1,12360000,780000,08-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,69.25,69.5,67.75,68.2,67.95,22,150.46,570000,70000,08-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,68.35,0,0,0,0,08-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,785.65,807.75,772,800.15,800.15,3892,18557.6,1560600,407400,08-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,790.65,810.5,778.05,804.6,804.6,27,129,12600,0,08-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,790.55,807.6,0,0,0,0,08-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,284.75,285.4,280.6,282.6,282.6,1488,10522.61,11992500,22500,08-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,285.85,285.85,283,284.5,284.9,12,85.27,122500,12500,08-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,284.15,284.15,284.15,284.15,286.65,2,14.2,2500,2500,08-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,51.8,52,50.6,50.95,50.95,538,2752.96,19420000,730000,08-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,52.05,52.1,51,51,51.15,25,128.47,360000,190000,08-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,51.45,0,0,0,0,08-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1114.75,1114.8,1090.4,1096.4,1096.4,632,3473.8,1346500,26000,08-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1110.85,1110.85,1097.55,1104.2,1104.2,6,33.11,9500,1000,08-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1086.2,1108.8,0,0,0,0,08-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,254.1,255.75,250.35,252.65,252.65,1688,12822.44,10701000,-546000,08-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,257,257,252,254.05,254.05,22,167.83,90000,3000,08-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,256.05,0,0,0,0,08-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,401.5,410.6,390.45,408.4,408.4,6661,53634.63,5966000,312000,08-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,398.95,411.3,393.3,409.9,409.9,26,210.21,108000,10000,08-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,398.9,398.9,397.25,398.85,412.75,9,71.68,14000,12000,08-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,113.25,117.3,113.05,115.6,115.6,11215,90733.58,57344000,3598000,08-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,114,117.8,113.4,116.1,116.1,163,1325.49,875000,28000,08-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,117.6,118,116,116.55,116.55,10,81.64,91000,49000,08-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1207.5,1208.05,1192.65,1204.7,1204.7,1947,14025.83,3337800,-13200,08-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1206.8,1208.65,1198.1,1204.65,1213.95,7,50.59,19200,1200,08-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1221.3,0,0,0,0,08-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,738.1,754.6,738.1,741.55,741.55,5608,33437.89,14947200,37600,08-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,745.5,757.8,742.95,746.2,746.2,85,509.67,97600,-800,08-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,0,0,0,736.7,749.7,0,0,0,0,08-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,498.8,498.95,492.65,494.65,494.65,5146,30595.6,32052000,259200,08-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,501,501,495.15,497.15,497.15,51,304.59,384000,15600,08-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,499,499,499,499,499,1,5.98,6000,1200,08-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2955.8,2988.65,2913.85,2924.5,2924.5,2156,15846.98,1343000,-14000,08-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2985.2,2985.2,2929.6,2935,2935,11,80.93,13250,-250,08-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,2858.95,2957.45,0,0,0,0,08-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5611.65,5694.05,5561.05,5596.35,5596.35,2576,18072.26,552250,-34875,08-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5706.8,5706.8,5600,5616,5641.25,13,91.52,3375,875,08-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5675.35,0,0,0,0,08-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1965,1973,1885,1899.2,1899.2,17212,164910.24,4391000,-113000,08-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1985,1985,1895.05,1907.95,1907.95,183,1758.49,67000,1000,08-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1810.05,1918.45,0,0,0,0,08-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1642.05,1649.95,1621.2,1634.55,1634.55,416,2714.94,601200,18800,08-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1621,1640.6,0,0,1200,0,08-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1592.85,1650.5,0,0,0,0,08-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,170.1,174.35,170.1,172.7,172.7,664,4004.17,11781000,-252000,08-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,170,174,170,174,173.9,10,60.47,112000,0,08-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,0,0,0,174.85,174.95,0,0,14000,0,08-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,140.2,140.8,136.8,137.35,137.35,5594,27079.71,68796000,1015000,08-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,141.45,141.6,137.75,138.05,138.05,102,496,892500,94500,08-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,142.65,142.65,138,138,138.8,8,39.18,28000,14000,08-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,144.9,145.35,141,142.05,142.05,1822,15580.59,16806000,186000,08-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,144.45,144.45,142,142.65,142.65,59,505.6,468000,204000,08-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,146.5,143.6,0,0,0,0,08-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,692.45,697.6,689,694.85,694.85,1025,7824.17,2271500,37400,08-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,695.85,698.05,0,0,13200,0,08-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,705,702.3,0,0,2200,0,08-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,194.95,195.3,188,189.2,189.2,1638,14107.77,15147000,243000,08-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,195.3,195.9,189.8,190,190,21,181.32,139500,49500,08-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,194.05,194.05,194.05,194.05,190.9,1,8.73,4500,4500,08-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1891.85,1891.85,1841,1855.8,1855.8,2304,25725.47,2456400,-52800,08-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1865.05,1872.65,1850,1869.85,1869.85,18,201.36,7800,6000,08-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1882.7,0,0,0,0,08-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,260.9,263,256.2,257.05,257.05,360,2053.15,2285800,-105600,08-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,260.45,260.45,258,258,258.5,4,22.86,13200,8800,08-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,249.9,260.05,0,0,0,0,08-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,952.3,958.05,935.05,938.7,938.7,9777,92490.49,12534000,101000,08-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,958.95,962.85,942,944.65,944.65,72,684.64,92000,5000,08-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,893.25,948.2,0,0,0,0,08-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1163.2,1179,1155.35,1161.5,1161.5,4291,30065.74,4899000,-307200,08-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1164.45,1183.75,1164,1167.5,1167.5,42,295.42,36600,4800,08-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1177.75,0,0,0,0,08-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,397.6,405.7,397.6,403.95,403.95,2941,20101.51,25918200,-141100,08-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,400.5,407,399.55,405.55,405.55,46,315.3,159800,15300,08-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,0,0,0,434.45,409.35,0,0,0,0,08-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,130.45,130.95,127.4,128.2,128.2,1592,10277.17,28290000,955000,08-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,130.75,131.15,128.2,129,129,35,227.04,720000,105000,08-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,0,0,0,130.95,129.45,0,0,0,0,08-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,343.5,353.9,340.65,343.5,343.5,7105,44465.16,10638000,550800,08-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,352.1,353.75,342.1,344.5,344.5,113,708.42,547200,36000,08-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,356.4,356.4,343.45,347.3,347.4,3,18.84,3600,1800,08-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22200,22200,21871.05,22009.2,22009.2,616,3388.18,105150,-200,08-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,22179.55,22179.6,22102,22102,22102,3,16.61,825,25,08-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22293.05,0,0,0,0,08-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,529,529,513.75,515.8,515.8,3500,32729.28,12913200,394200,08-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,526.45,526.45,516.25,518.3,518.3,55,517.34,113400,54000,08-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,520.75,0,0,0,0,08-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4299.9,4369.85,4288.15,4307.6,4307.6,1532,13264.78,538200,6600,08-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4360.95,4364.35,4353.2,4353.2,4323.9,6,52.32,1800,800,08-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4297.75,4350.05,0,0,0,0,08-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,515.95,517.5,502.05,503.65,503.65,1410,11473.52,3025600,100800,08-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,515.25,515.25,505.3,505.45,505.45,4,32.54,40000,1600,08-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,0,0,0,507.9,509,0,0,0,0,08-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,338.45,338.45,328.6,332.35,332.35,3271,33540.15,9443208,271392,08-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,336.15,336.15,329.7,333.5,333.5,30,308.44,141864,30840,08-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,333.05,333.05,333,333,336.5,3,30.81,12336,9252,08-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2912.35,2963.95,2858,2871.1,2871.1,1100,8014.5,629500,5000,08-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2977.1,2977.1,2876,2881.75,2881.75,10,72.52,8000,250,08-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2910.8,2902.5,0,0,0,0,08-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,775.25,781.95,766.1,773.2,773.2,2256,13984.36,3711200,38400,08-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,781,781.55,772.6,777.25,777.25,11,68.45,16000,0,08-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,734.75,781.05,0,0,0,0,08-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,393.7,400.6,392.75,394.4,394.4,1461,8111,9247000,56000,08-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,398.9,399.35,395.5,395.8,395.8,15,83.39,51800,5600,08-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,398.2,398.25,397.35,397.9,397.9,7,38.99,8400,8400,08-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1742.2,1752,1723,1731.7,1731.7,1830,22243.44,1605100,17500,08-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1749.9,1749.9,1730,1734,1734,7,85.31,18200,0,08-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1749.25,0,0,0,0,08-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1311.5,1315,1280.15,1295.85,1295.85,6037,43055.59,8108650,-60500,08-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1315.25,1315.25,1290.4,1305.4,1305.4,42,300.55,19800,4400,08-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1259.45,1308.75,0,0,0,0,08-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1050.6,1054.8,1035.1,1042.65,1042.65,1571,18076.02,5985100,28600,08-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1054.35,1054.95,1044.4,1047.3,1047.3,13,150.17,27500,2200,08-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1031.75,1052.8,0,0,0,0,08-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,88.75,90.35,87.15,87.5,87.5,1090,11621.55,18024000,660000,08-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,90.35,90.6,88.1,88.1,87.85,16,172.12,276000,108000,08-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,88.35,0,0,0,0,08-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,451.75,453.75,441.2,445.1,445.1,384,2579.07,2020500,7500,08-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,447,447,447,447,446.9,1,6.7,3000,1500,08-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,455.45,449.6,0,0,0,0,08-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1174.05,1175,1155.1,1163.05,1163.05,222,1291.71,409500,-18000,08-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1165.25,1170.45,0,0,1000,0,08-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1177.55,0,0,0,0,08-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,555.9,558.7,549.8,552.7,552.7,1918,10624.38,8055000,-171000,08-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,555,556.8,552.9,555.1,555.1,25,138.58,55000,2000,08-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,580.95,559.95,0,0,0,0,08-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,254.15,256.15,251.75,255.1,255.1,2695,11654.91,24867600,-394400,08-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,255.95,257.2,253.6,256.65,256.65,63,273.89,666400,-5100,08-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,0,0,0,242.75,258.7,0,0,3400,0,08-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1147.15,1167,1138.3,1160.4,1160.4,2232,18057.55,1136100,9100,08-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1145,1164,1144.95,1162.2,1162.2,18,146,4200,3500,08-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1175.7,0,0,0,0,08-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1370,1382.1,1345,1358.25,1358.25,851,7251.52,1015625,9375,08-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1375,1371.15,0,0,2500,0,08-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1354.15,1379.45,0,0,625,0,08-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,922.6,929,914,918.4,918.4,882,4875.56,724200,-26400,08-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,913.15,922.65,0,0,1800,0,08-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,927,928.25,0,0,0,0,08-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,307.7,313,306.5,308.4,308.4,702,5431.1,13132500,282500,08-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,308.75,309.6,308.75,309.6,309.6,4,30.93,12500,5000,08-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,311.3,0,0,5000,0,08-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2738.95,2748.9,2701.3,2717.65,2717.65,587,4798.42,671100,-8700,08-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2742.4,2742.4,2716.35,2716.35,2735.8,6,49.2,2400,0,08-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2752.35,0,0,0,0,08-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,192.35,192.6,187.3,188.8,188.8,1267,10851.1,6003000,-58500,08-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,193.05,193.05,191.55,191.55,189.4,4,34.68,49500,4500,08-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,191.6,191.6,191.2,191.25,191.25,4,34.45,0,0,08-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,551.85,557.75,544,545.8,545.8,9888,81405.64,25825500,601500,08-SEP-2017,
