INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9194.85,9269.95,9187.55,9264.45,9264.45,105610,732116.46,21020175,332100,11-APR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9222.45,9293,9211.5,9286.9,9286.9,4786,33257.65,2390625,145425,11-APR-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9227.3,9307.25,9227.3,9300.95,9300.95,1334,9295.78,343575,34800,11-APR-2017,
FUTIDX,NIFTYCPSE,27-Apr-2017,0,XX,0,0,0,2585,2665.3,0,0,2000,0,11-APR-2017,
FUTIDX,NIFTYCPSE,25-May-2017,0,XX,0,0,0,2631.5,2678.75,0,0,0,0,11-APR-2017,
FUTIDX,NIFTYCPSE,29-Jun-2017,0,XX,0,0,0,2555.7,2695.45,0,0,0,0,11-APR-2017,
FUTIDX,NIFTYINFRA,27-Apr-2017,0,XX,0,0,0,2940.9,3218.25,0,0,0,0,11-APR-2017,
FUTIDX,NIFTYINFRA,25-May-2017,0,XX,0,0,0,3061.4,3234.5,0,0,0,0,11-APR-2017,
FUTIDX,NIFTYINFRA,29-Jun-2017,0,XX,0,0,0,3134.3,3254.65,0,0,0,0,11-APR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,10358,10425,10344,10402,10402,186,966.41,48150,250,11-APR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10481,0,0,0,0,11-APR-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10911,10546,0,0,0,0,11-APR-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4487.4,0,0,0,0,11-APR-2017,
FUTIDX,NIFTYMID50,25-May-2017,0,XX,0,0,0,4216.95,4510,0,0,0,0,11-APR-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4538.15,0,0,0,0,11-APR-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4184.1,0,0,200,0,11-APR-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4205.2,0,0,0,0,11-APR-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4231.45,0,0,0,0,11-APR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2351.5,2352,2350,2351,2361.5,35,205.74,505000,-7500,11-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2342,2373.25,0,0,750,0,11-APR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2385,0,0,0,0,11-APR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2424,0,0,0,0,11-APR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2463.5,0,0,0,0,11-APR-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2503.75,0,0,0,0,11-APR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1139.5,0,0,0,0,11-APR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1153.75,0,0,0,0,11-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1176.75,0,0,0,0,11-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1573.95,1582.65,1556.05,1565.6,1565.6,1690,10618.43,3587600,54400,11-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1585,1585,1565,1574.95,1569.65,9,56.54,19600,800,11-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1570,1579.45,0,0,400,0,11-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1460.35,1497,1459.55,1493.45,1493.45,2693,15991.1,1725200,13200,11-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1478,1500,1478,1500,1500,5,29.87,20800,1200,11-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1511,0,0,0,0,11-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,119.9,125.6,118.65,121.45,121.45,7178,70093.46,19896000,32000,11-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,121,125.95,119.45,120.7,122.25,38,370.7,216000,-40000,11-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,123.05,0,0,0,0,11-APR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,351.3,356.4,332.45,335.65,335.65,10010,85630.64,14657500,2587500,11-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,354,357,334,336.75,336.75,145,1241.33,277500,75000,11-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,338.55,0,0,0,0,11-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,44.5,46.4,36.55,37.25,37.25,15411,119657.26,149340000,17280000,11-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,44.3,46.5,36.8,37.45,37.45,393,3060.12,3960000,3120000,11-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,37.55,37.85,37.55,37.7,37.75,10,75.36,160000,160000,11-APR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1752.9,1753.8,1739.05,1749.8,1749.8,334,2333.3,663200,-13200,11-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1758.85,1755.5,0,0,5200,0,11-APR-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1803.7,1766.45,0,0,800,0,11-APR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,73.9,76.1,73.65,75.55,75.55,1468,11012.83,14140000,160000,11-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74.1,76.3,74.1,75.75,75.75,50,377.28,560000,120000,11-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,75.6,75.6,75.6,75.6,75.6,1,7.56,40000,10000,11-APR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,891.05,905,882.15,885.5,885.5,2070,11099.22,2029200,204000,11-APR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,907.9,907.9,888,888.05,888.05,7,37.67,19200,3000,11-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,893.15,0,0,0,0,11-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,244.3,251,243.3,248.65,248.65,2814,17369.21,10795000,392500,11-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,247.75,249,247.6,248.7,248.7,9,55.84,67500,2500,11-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,248,248,248,248,252.45,1,6.2,2500,2500,11-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,59.1,60.8,58.85,60.4,60.4,1229,7357.11,19260000,-420000,11-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,59.3,60.75,59.05,60.75,60.6,22,131.92,500000,70000,11-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,60.95,0,0,0,0,11-APR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1188.55,1191,1175.3,1185.1,1185.1,1882,8910.2,2025200,-66400,11-APR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1191,1191,1185.35,1191,1191.25,5,23.79,5200,1200,11-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1198.7,0,0,0,0,11-APR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,216.75,233.2,216.75,228.85,228.85,8886,60106.66,13914000,-552000,11-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,218.6,233.25,218.2,229.9,229.9,99,672.37,234000,66000,11-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,225.8,234,225.8,231,231,7,48.43,15000,12000,11-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,399.65,404.9,399.55,402.4,402.4,1994,16058.02,6816000,202000,11-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,402.8,406.45,402.8,405,403.9,16,129.49,92000,0,11-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,0,0,0,404.7,406.45,0,0,4000,0,11-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,83.1,83.85,82.4,82.9,82.9,2985,17353.09,89775000,1505000,11-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.5,84.15,82.8,83.3,83.3,114,665.74,2163000,399000,11-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,83.3,83.45,83.3,83.45,83.6,2,11.67,147000,7000,11-APR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1064.9,1081.95,1060.6,1078.65,1078.65,2081,13392.03,3979200,20400,11-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1068.1,1084.75,1066,1083.75,1083.75,121,782.24,77400,28800,11-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1070,1084.6,1068.5,1084.6,1084.6,33,212.03,19200,17400,11-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,657.85,662.6,656.4,657.7,657.7,2942,13566.25,14455000,90300,11-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,668,668,660,660.95,660.95,56,259.31,205100,21000,11-APR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,664,664,664,664,664.45,2,9.29,7700,1400,11-APR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,510.1,518.7,508.2,516.9,516.9,12397,76579.13,31267200,1563600,11-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,512,519.65,510.1,518.35,518.35,150,929.92,248400,73200,11-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,0,0,0,511.75,522.35,0,0,13200,0,11-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2807.05,2842.1,2807.05,2826.45,2826.45,1591,11244.67,1530750,-47500,11-APR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2844.95,2844.95,2837.05,2837.05,2844.65,6,42.62,7500,750,11-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2862.4,0,0,0,0,11-APR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1247.65,1276,1241.7,1259.3,1259.3,7367,46302.19,4217500,-136000,11-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1254,1279.6,1248,1264.1,1264.1,74,467.14,45000,4000,11-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,0,0,0,1200.85,1273.75,0,0,0,0,11-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,171.35,175.5,170.35,174.85,174.85,7720,46833.87,49623000,-1036000,11-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,171.6,176.05,171.2,175.45,175.45,56,340.43,532000,24500,11-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,170.9,174.7,170.9,174.7,174.7,7,42.14,52500,3500,11-APR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,145,149.4,144.5,148.2,148.2,4220,37164.6,25842000,-54000,11-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,145.2,148.65,144.7,147.6,147.6,60,527.34,804000,84000,11-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,145.4,146.15,145.4,146.15,151.8,2,17.49,18000,6000,11-APR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,572,587.95,571.7,581.95,581.95,2089,13366.17,4372500,-7700,11-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,582.3,585.1,582,582,583.3,15,96.23,36300,4400,11-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,586.95,0,0,0,0,11-APR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,173.85,178.2,173.85,176.9,176.9,3515,27920.48,26077500,-1026000,11-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,175,178.5,175,177.65,177.65,34,271.23,216000,31500,11-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,177.8,177.8,177.8,177.8,179.1,2,16,13500,9000,11-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1390.7,1394.5,1375.65,1384.05,1384.05,938,7790.36,2354400,18000,11-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1380.9,1389.95,0,0,15000,0,11-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1398.65,0,0,0,0,11-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,776.95,786.6,765.05,770.55,770.55,2048,15896.86,19954000,-139000,11-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,784.9,787.85,773,778.8,778.8,13,101.32,124000,0,11-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,820.85,778.2,0,0,0,0,11-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1084.9,1110,1082,1101.85,1101.85,4154,27330.19,4089600,24000,11-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1091.45,1111,1090,1101.45,1101.45,12,79.04,31200,1200,11-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1113.55,0,0,0,0,11-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,343.15,354.5,343,350.4,350.4,2801,16647.24,38265300,59500,11-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,343.5,354,343.5,349.55,349.55,92,545.76,460700,40800,11-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,0,0,0,345.7,355.15,0,0,146200,0,11-APR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,175,178.9,174.85,177.35,177.35,3898,34534.76,28890000,-355000,11-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,176.2,179.5,176.1,178.15,178.15,105,933.97,935000,155000,11-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,177.35,178.55,177.35,178.55,178.95,2,17.79,85000,0,11-APR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1108.2,1120,1105,1115.75,1115.75,1261,8427.07,2926200,33600,11-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1119.8,1125.35,1112,1121.45,1121.45,35,235.09,127200,1800,11-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1128.9,0,0,0,0,11-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22783.15,22891.55,22700.1,22847.85,22847.85,471,2686.99,91275,975,11-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22580.45,22580.45,22580.45,22580.45,22926.45,2,11.29,275,25,11-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23069.55,0,0,0,0,11-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,702.75,713.3,701.15,711.5,711.5,5289,45069.57,10968000,72000,11-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,710.35,714.55,709.45,712.8,712.8,36,307.57,105600,2400,11-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,720.45,0,0,0,0,11-APR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3437.9,3459,3390.3,3412.6,3412.6,643,4405.36,379200,-15000,11-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3393,3429.55,0,0,1400,0,11-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3450.95,0,0,0,0,11-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,456.2,461.15,451.9,459.35,459.35,1154,8436.42,3384000,-168000,11-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,461.6,461.6,460.65,460.65,462.7,2,14.75,14400,-1600,11-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,457.95,465.55,0,0,0,0,11-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,304.55,306.9,302.45,306.05,306.05,5186,55343.06,29470000,595000,11-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,304.3,307.3,302.4,306.2,306.2,77,820.53,735000,112000,11-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,304.25,304.25,304.25,304.25,308.55,1,10.64,35000,3500,11-APR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,308.55,315.25,307.35,314.25,314.25,7742,74427.15,15568032,-74016,11-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,307,313.5,306.9,312.55,312.55,143,1365.27,456432,138780,11-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,308.2,308.2,307.95,307.95,320.5,2,19,33924,0,11-APR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,788.95,789.45,774.6,780.9,780.9,572,3584.53,729600,16000,11-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,0,0,0,776,782.65,0,0,3200,0,11-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,787.55,0,0,0,0,11-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,437,438.7,433.5,436.25,436.25,1358,8298.07,8668800,-54600,11-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,434.5,434.5,434.5,434.5,438.1,1,6.08,81200,-1400,11-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,440.8,0,0,0,0,11-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1387.9,1447.5,1379,1442.95,1442.95,8071,80334.39,2006200,181300,11-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1376.85,1442.9,1376.85,1439.7,1439.7,65,647.88,38500,21000,11-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1483.2,0,0,0,0,11-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1070.4,1098.65,1069.2,1092.45,1092.45,4906,58537.31,7977200,-289300,11-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1082,1102.95,1076.6,1096.4,1096.4,25,300.33,60500,2200,11-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1106.55,0,0,0,0,11-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,848,853.6,841.4,845.75,845.75,2160,20117.44,5691400,-22000,11-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,855.15,855.15,848.25,850,847.4,6,56.13,18700,0,11-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,852.7,0,0,0,0,11-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,79.8,80.7,79.7,80.4,80.4,381,3667.31,14520000,-528000,11-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,80.3,80.65,79.95,80.6,80.6,16,154.16,588000,120000,11-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,81.15,0,0,0,0,11-APR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,590.4,590.5,576.8,580.95,580.95,2260,13201.29,7098000,533000,11-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,587.45,588.95,580,583.9,583.9,21,122.85,59000,11000,11-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,588.3,0,0,0,0,11-APR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,287.55,290.9,286.65,288.95,288.95,2688,13219.48,21923200,-690200,11-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,288.7,292,288.7,290.4,290.4,68,336.03,518500,25500,11-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,290.9,293.05,290.9,293.05,293,5,24.81,18700,3400,11-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1019,1026,1014.05,1022.4,1022.4,460,3286.37,1006600,-21700,11-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1015,1015,1015,1015,1029.1,9,64.31,14000,2800,11-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1035.5,0,0,0,0,11-APR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1140.4,1162,1130.3,1156.5,1156.5,1325,9534.17,1177500,-20625,11-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1134,1156,1134,1144.05,1164.2,10,71.71,12500,0,11-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1171.45,0,0,0,0,11-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,987.6,987.6,974.85,985.8,985.8,506,2982.85,712200,3000,11-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,986.4,988.65,0,0,600,0,11-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,994.85,0,0,0,0,11-APR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,287.6,289.95,286.05,289.5,289.5,1149,8280.35,10820000,-80000,11-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,289.15,289.15,288.5,288.5,291.75,2,14.44,55000,2500,11-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,293.55,0,0,0,0,11-APR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,2112.6,2187.5,2112.6,2167.05,2167.05,1296,8375.46,311400,47400,11-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2130,2180,2130,2173.35,2173.35,4,25.95,5400,0,11-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2195.55,0,0,0,0,11-APR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,172.65,184,171.9,181.75,181.75,4422,35447.03,6421500,1435500,11-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,175,183.7,173.9,181.65,181.65,44,353.6,171000,22500,11-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,181.15,181.15,181.15,184,184,2,16.43,4500,4500,11-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,386.85,396,386.6,394.05,394.05,4359,51153.39,21492000,-462000,11-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,388.6,397.25,388.6,395.7,395.7,102,1199.6,426000,126000,11-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,393,393.7,393,393.7,393.7,2,23.6,9000,3000,11-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,101.45,103.65,101.25,102.85,102.85,1526,10969.38,31878000,-777000,11-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,101.6,103.8,101.6,103.6,103.35,5,36.12,308000,-7000,11-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,103.95,0,0,21000,0,11-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,660.25,664.85,655.7,659.65,659.65,4617,18306.96,9607800,-384000,11-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,661.4,667.9,661.05,662.7,662.7,125,498.77,175800,30600,11-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,672.05,672.05,668.2,668.2,668.35,7,28.09,6600,4200,11-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,156.05,161.35,156,160.25,160.25,7978,63586.4,34410000,1955000,11-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,157.05,161.85,157.05,160.75,160.75,69,552.25,540000,140000,11-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,161,162,161,162,161.6,2,16.15,30000,10000,11-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2661.35,2661.35,2635.1,2637.55,2637.55,1936,10238.82,3315400,-9000,11-APR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2657.55,2672.5,2646.85,2650.5,2650.5,41,217.74,61400,3400,11-APR-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2675,2675,2675,2675,2665.3,1,5.35,600,200,11-APR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25540.65,26000,25464.05,25921.05,25921.05,1972,12713.63,160475,-1475,11-APR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,25838.95,26100,25605.75,25963.45,25963.45,28,181.89,11850,300,11-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26088.8,26246.55,0,0,0,0,11-APR-2017,
