INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10042,10096.3,10042,10081.05,10081.05,1058,7999,147000,32400,09-OCT-2017,
FUTIDX,NIFTYCPSE,26-Oct-2017,0,XX,0,0,0,2423.05,2580.65,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYCPSE,30-Nov-2017,0,XX,0,0,0,2505.1,2596.4,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYCPSE,28-Dec-2017,0,XX,0,0,0,2531.5,2609,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYINFRA,26-Oct-2017,0,XX,0,0,0,3430.55,3265.45,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYINFRA,30-Nov-2017,0,XX,0,0,0,3376.25,3285.35,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYINFRA,28-Dec-2017,0,XX,0,0,0,3261.55,3301.3,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10653,10705,10644,10696,10696,82,438.26,30750,-1700,09-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10777,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,10829,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4846.75,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,4876.35,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,4900,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4132.05,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4157.25,0,0,0,0,09-OCT-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4177.45,0,0,0,0,09-OCT-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2546.75,2549.5,2546,2548.5,2548.5,67,426.58,331500,-12750,09-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2545.25,2553.25,0,0,0,0,09-OCT-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2553.25,0,0,0,0,09-OCT-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2553.25,0,0,0,0,09-OCT-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1147.5,0,0,0,0,09-OCT-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1155,0,0,0,0,09-OCT-2017,
FUTIVX,INDIAVIX,24-Oct-2017,0,XX,0,0,0,1243.5,1154.25,0,0,0,0,09-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1740.1,1760.95,1728,1736.55,1736.55,2462,17143.26,1940400,-66000,09-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1749.3,1769.2,1738.75,1743.9,1743.9,25,175.23,24400,2000,09-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1743.95,1743.95,1743.95,1743.95,1752.25,1,6.97,0,-400,09-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,121.1,122.45,117.55,119.75,119.75,4028,38453.16,29728000,72000,09-OCT-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,122,122,118.35,120.5,120.5,48,460.76,336000,0,09-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,120.7,120.7,120.7,120.7,120.7,1,9.65,8000,8000,09-OCT-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,391,397.25,383.5,394.9,394.9,2527,24692.75,8182500,187500,09-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,390.6,398.15,385.65,397.05,397.05,33,322.69,305000,25000,09-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,390,393,390,393,399.2,2,19.57,2500,0,09-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.7,30.8,29.9,30.3,30.3,650,3935.07,101180000,-720000,09-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.7,30.7,30.15,30.4,30.4,18,109.65,840000,240000,09-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,0,0,0,30.1,30.55,0,0,60000,0,09-OCT-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1186,1197.95,1169.1,1172.3,1172.3,603,2844.22,798400,-8000,09-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1203.65,1203.7,1176.1,1178.05,1178.05,5,23.75,4800,1200,09-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,0,0,0,1159.35,1183.7,0,0,0,0,09-OCT-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,67.85,68.15,67.05,67.95,67.95,653,4420.26,12650000,70000,09-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,68.05,68.15,67.7,68.15,68.15,4,27.2,570000,30000,09-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,68.55,0,0,0,0,09-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,704.95,707.9,686,688.75,688.75,2224,9263.08,2220000,249600,09-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,710,710,690,692.3,692.3,84,351.23,58200,37200,09-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,698,700.4,694.15,694.15,694.15,5,20.93,4200,600,09-OCT-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,278.75,282.5,277.9,280.4,280.4,1530,10715.15,12637500,307500,09-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,280.8,283,279.5,283,282.8,9,63.3,70000,-7500,09-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,282,283.3,280.65,283.3,283.3,5,35.24,7500,7500,09-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,58.3,59,57.2,57.95,57.95,913,5294.14,21420000,-310000,09-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,58.75,58.75,57.6,58.5,58.15,32,186.45,410000,170000,09-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,0,0,0,57.75,58.4,0,0,0,0,09-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1068.55,1080,1051,1053.8,1053.8,789,4176.47,1465000,73000,09-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1076.05,1076.05,1058.8,1059.05,1061.95,5,26.6,12000,-1000,09-OCT-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,0,0,0,1008.1,1067.15,0,0,0,0,09-OCT-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,243.5,244.45,237.65,239.3,239.3,4040,29182.94,15900000,2178000,09-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,244.8,244.8,239.3,240.6,240.6,48,348.22,210000,33000,09-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,244.8,244.8,244.8,244.8,241.45,1,7.34,21000,3000,09-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,388.95,389.2,381.35,383.3,383.3,2066,15860.09,6680000,-246000,09-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,387.15,387.25,384,384.7,384.7,20,154.35,88000,6000,09-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,0,0,0,376.6,387.1,0,0,2000,0,09-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,125,125.7,123.4,124.5,124.5,2698,23542.71,57092000,693000,09-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,126.15,126.4,124.1,125.1,125.1,72,631.99,1218000,189000,09-OCT-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,125,125,125,125,125.55,2,17.5,77000,0,09-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1177.75,1177.75,1158.3,1162.3,1162.3,1359,9501.9,3412200,6600,09-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1168.2,1172.65,1163,1164.75,1164.75,15,105.13,19200,600,09-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1174.75,0,0,0,0,09-OCT-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,753.85,758,728.65,732.9,732.9,7800,46150.9,17596800,-8000,09-OCT-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,759.95,760,732.5,735.95,735.95,161,954.18,148000,63200,09-OCT-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,0,0,0,753,739.25,0,0,1600,0,09-OCT-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,505.1,510.9,502.65,507.15,507.15,6852,41717.73,37260000,362400,09-OCT-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,507.4,513.25,505.65,509.45,509.45,161,985.52,597600,72000,09-OCT-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,0,0,0,509,509,3,18.32,54000,3600,09-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3138.4,3162.95,3130,3140.4,3140.4,1270,9992.72,1783500,8500,09-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3169.25,3170.2,3150,3154.35,3154.35,8,63.23,39750,0,09-OCT-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,0,0,0,3087.5,3169,0,0,0,0,09-OCT-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5319.95,5391.95,5311,5326.5,5326.5,1634,10930.45,743125,17250,09-OCT-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5350,5418.9,5350,5358,5358,12,80.72,2000,625,09-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5379.7,0,0,0,0,09-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1925.3,1958.65,1922,1943.4,1943.4,7780,75582.82,5107500,121000,09-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1940.65,1965.95,1935.4,1952.1,1952.1,86,838.97,108500,13500,09-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,0,0,0,1872,1968.35,0,0,0,0,09-OCT-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1715,1724.15,1689,1695.25,1695.25,251,1712.19,514800,10800,09-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1729.1,1703.2,0,0,8000,0,09-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1716.95,1711.5,0,0,2400,0,09-OCT-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,160.7,160.8,157.15,157.65,157.65,946,5247.83,14294000,780500,09-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,160.7,161.25,158.2,158.5,158.5,50,279.72,805000,129500,09-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,161.9,161.9,160.2,160.2,159.1,22,124.13,133000,77000,09-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,141.25,143.2,140.65,142.25,142.25,4496,22320.18,58208500,1074500,09-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,142.05,143.8,141.6,142.85,142.85,65,324.42,539000,10500,09-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,0,0,0,143.3,143.55,0,0,10500,0,09-OCT-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,140.8,141.9,138.55,139.9,139.9,1661,13970.31,18054000,480000,09-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,141.4,142.25,139.25,140.55,140.55,28,236.61,318000,18000,09-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,141.2,0,0,12000,0,09-OCT-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,740.5,765.5,738.85,762.05,762.05,3657,30341.12,2355100,199100,09-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,748.1,767.35,745.7,765.05,765.05,33,275.33,66000,11000,09-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,736.3,770.8,0,0,14300,0,09-OCT-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,167.35,167.75,165.25,166.85,166.85,820,6755.31,14840100,-118800,09-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,167.8,167.8,167,167.6,167.8,9,74.58,158400,24750,09-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,168.65,0,0,0,0,09-OCT-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1738.2,1755,1696.15,1706.45,1706.45,902,9312.29,2356800,-138600,09-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1740,1757.9,1700.15,1723.05,1723.05,6,62.35,31200,-1200,09-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1728.35,0,0,0,0,09-OCT-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,255.8,262.95,255.8,261.6,261.6,369,2104.88,1588400,-8800,09-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,257.95,263.3,0,0,26400,0,09-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,0,0,0,259.9,264.55,0,0,6600,0,09-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,969,986.8,964.9,977.5,977.5,4701,45958.68,13046000,234000,09-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,972.5,990,972.5,982.05,982.05,32,314.2,88000,-2000,09-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,955.3,986.15,0,0,5000,0,09-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,649.4,651.95,639.05,644.2,644.2,2011,15592.39,7406400,133200,09-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,649,654,644.3,650.15,650.5,17,132.7,74400,16800,09-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,650.35,653.65,0,0,2400,0,09-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,381.5,382.4,378.4,379.9,379.9,1292,8349.18,25058000,-86700,09-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,382.95,384,381.05,382.2,382.2,24,156.06,200600,8500,09-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,0,0,0,388.1,384.25,0,0,0,0,09-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,84.95,87.2,84.55,86.7,86.7,1968,12707.24,48735000,-660000,09-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,85.4,87.55,85.25,87.2,87.2,31,201.31,1155000,97500,09-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,86.4,87.05,86.4,87.05,87.5,2,13,30000,-15000,09-OCT-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,349,351.2,341.35,343.3,343.3,2694,16699.77,9808200,529200,09-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,351,351.55,343,343.9,343.9,297,1844.07,660600,394200,09-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,349,0,0,0,0,09-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21189.75,21395,20932.4,21351.5,21351.5,443,2350.26,113650,275,09-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21263.05,21400,21260,21400,21400,5,26.62,325,50,09-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,21572.9,0,0,0,0,09-OCT-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,489.9,493.25,481,483.1,483.1,3030,26486.01,14711400,223200,09-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,485.5,493.1,483,484.7,484.7,34,297.81,169200,5400,09-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,487.95,0,0,0,0,09-OCT-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4370.95,4380,4344,4369.95,4369.95,325,2838.61,593400,4800,09-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4380,4380,4380,4380,4383.75,1,8.76,2000,200,09-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4399.05,4405,0,0,200,0,09-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,502.05,508.05,497,498.95,498.95,1083,8714.52,3113600,-156800,09-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,507.2,509.8,503.2,503.2,500.85,4,32.39,46400,1600,09-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,0,0,0,503.05,503.3,0,0,3200,0,09-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,315.7,318,313.1,315.7,315.7,2995,29134.42,11524908,126444,09-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,315.4,318.5,314.7,316.85,316.85,26,253.5,181956,12336,09-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,318.7,0,0,9252,0,09-OCT-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2674.05,2693.4,2648.1,2678.55,2678.55,582,3888.7,692750,1250,09-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,2689.55,2705.1,2689.55,2697.55,2690.8,33,222.53,9500,5250,09-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,0,0,0,2674.55,2703.85,0,0,0,0,09-OCT-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,761.55,771,755.95,759.85,759.85,846,5172.52,3032000,-2400,09-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,772.8,774.4,764.1,764.1,764.25,8,49.21,20800,4000,09-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,767.95,0,0,2400,0,09-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,364.6,364.6,360.1,361.85,361.85,773,3918.87,11002600,177800,09-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,364.1,364.25,362.4,364.25,364.25,20,101.73,40600,14000,09-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,367.2,365.65,0,0,9800,0,09-OCT-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1749.05,1768,1739.1,1750.45,1750.45,2211,27134.7,1562400,-52500,09-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1761,1770,1753.6,1757.45,1757.45,20,246.57,15400,2800,09-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1767.7,0,0,0,0,09-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1285.15,1304.85,1283,1290.65,1290.65,3866,27539.77,7357350,48950,09-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1295.4,1309.85,1292.45,1297,1295.6,15,107.27,24750,-1100,09-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,0,0,0,1240.95,1301.9,0,0,3300,0,09-OCT-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1049.85,1059,1040,1055.7,1055.7,2507,28971.23,5370200,-29700,09-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1052.3,1062.55,1051.8,1062.55,1062.05,7,81.4,39600,1100,09-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1067.25,0,0,3300,0,09-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,81.35,82.25,79.8,80.4,80.4,560,5436.84,27300000,564000,09-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,82,82,81.9,81.9,80.7,2,19.66,156000,12000,09-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,81.1,0,0,0,0,09-OCT-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,417.5,431.2,416.5,428.95,428.95,1156,7381.85,2505000,-91500,09-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,423.95,434.3,423.95,434.3,434.3,2,12.87,25500,3000,09-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,433.5,0,0,0,0,09-OCT-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1123.05,1126.75,1104.1,1122.45,1122.45,207,1158.27,419000,-4000,09-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1130.4,0,0,0,0,09-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1135.85,0,0,0,0,09-OCT-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,588.95,596.65,584,587.3,587.3,2860,16906.09,7666000,-12000,09-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,593.9,599,590.75,590.75,590.75,38,226.35,193000,24000,09-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,593.7,0,0,0,0,09-OCT-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,275.85,281.8,275.8,280.4,280.4,4575,21738.81,21316300,283900,09-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,279.7,282.8,278.35,281.65,281.65,70,334.23,442000,35700,09-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,280,282.05,280,282.05,285.3,2,9.55,22100,1700,09-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1084.9,1109.95,1084.7,1088.4,1088.4,881,6747.67,1488200,0,09-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1101.15,1113.4,1101,1101,1100.05,8,62.02,9100,1400,09-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1105.4,0,0,0,0,09-OCT-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1329,1336.75,1324.2,1328.85,1328.85,166,1380.28,1389375,1250,09-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1337,1336.7,0,0,6250,0,09-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1343.15,0,0,0,0,09-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,919.3,925.8,911,912.85,912.85,330,1815.44,515400,24000,09-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,924.4,924.4,916,917.6,917.6,8,44.13,4800,4200,09-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,908.35,921.2,0,0,0,0,09-OCT-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,317.4,320.85,315.9,318.15,318.15,483,3843.7,12360000,-27500,09-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,317.95,318.45,317.95,318.45,320.55,5,39.79,55000,2500,09-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,322.1,0,0,0,0,09-OCT-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2753.85,2788,2734.95,2736.95,2736.95,580,4788.39,594000,6600,09-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2808,2760.1,0,0,11100,0,09-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2773.5,0,0,0,0,09-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,186.4,188.95,185.6,187.4,187.4,527,4443.18,5679000,-103500,09-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,186.5,189.4,186.5,187.4,188.25,15,127.09,90000,0,09-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,185.1,189.15,0,0,9000,0,09-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,553.25,553.25,531.15,546.35,546.35,1585,12953.48,28120500,-477000,09-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,546.8,548.5,540,547.7,547.7,26,211.89,207000,-12000,09-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,562.6,552.3,0,0,3000,0,09-OCT-2017,
