INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1232.95,1233,1220,1222,1225.15,11,53.93,11200,2800,17-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1231.3,0,0,0,0,17-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,196.9,200.7,192.3,199.7,199.7,7990,47322.86,15546000,1548000,17-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,198.5,201.6,193.5,200.8,200.8,152,902.87,309000,42000,17-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,197.2,197.2,197.2,197.2,201.35,1,5.91,18000,3000,17-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,408.75,414.8,402.7,405.75,405.75,4809,39294.88,5824000,-446000,17-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,410.1,416.6,405,407.15,407.15,75,613.35,146000,30000,17-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,408,408,408,408,409.6,1,8.16,12000,2000,17-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.55,92.6,90.7,91.1,91.1,2272,14544.42,66486000,1470000,17-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,92.75,92.85,91.1,91.55,91.55,163,1047.36,2779000,630000,17-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,91.75,91.75,91.75,91.75,91.75,2,12.84,98000,7000,17-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1091.3,1092.55,1076.35,1080.2,1080.2,2187,14213.51,4126200,-128400,17-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1097.95,1097.95,1082.5,1086.15,1086.15,121,789.02,271800,25200,17-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1065.85,1092.85,0,0,600,0,17-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,691.45,695.45,676.5,687.8,687.8,6062,29090.11,14489300,-375900,17-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,698,699.2,681.65,691.1,691.1,241,1161.87,392700,42700,17-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,692.85,692.85,688.35,688.35,696.1,5,24.16,19600,1400,17-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,516.6,519.8,513.8,517,517,14060,87198.4,28478400,1693200,17-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,518.1,521.25,516.1,519.3,519.3,215,1338.98,583200,44400,17-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,520.5,521.25,518,518,523.6,8,49.98,20400,7200,17-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2954.85,2960,2902,2916.75,2916.75,2434,17769.63,1296750,-2750,17-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2950.95,2950.95,2917.35,2926.15,2926.15,34,248.79,18000,2000,17-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2948.65,0,0,0,0,17-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1165.65,1184.85,1154.05,1161.2,1161.2,4567,26639.69,4478000,68000,17-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1180.9,1190.4,1160,1167.8,1167.8,168,983.62,122000,12500,17-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1173.45,1173.45,1169.55,1170.85,1170.85,3,17.56,15000,-1000,17-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,169.65,169.9,165.1,165.6,165.6,6731,39263.61,55237000,2166500,17-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,170.3,170.3,166.05,166.4,166.4,201,1178.72,1617000,392000,17-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,168.25,168.25,167.55,167.55,166.95,3,17.62,56000,0,17-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,129.4,129.5,126,126.8,126.8,1874,14321.09,24486000,-48000,17-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,129.45,129.45,126.5,127.15,127.15,94,719.58,1680000,258000,17-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,127.35,128.55,0,0,78000,0,17-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,536.75,538,527.25,532.55,532.55,1138,6668.77,3642100,-67100,17-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,536.3,538.6,528.75,533.75,533.75,18,105.78,47300,7700,17-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,535,535,535,535,536.45,1,5.88,2200,1100,17-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,165.9,166.5,161.5,162.2,162.2,2312,17059.56,28903500,-630000,17-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,167,167,162.3,162.9,162.9,92,681.41,657000,162000,17-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,163.35,163.6,0,0,9000,0,17-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1343.8,1343.8,1310.55,1316.35,1316.35,1419,11261.17,2111400,-58800,17-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1350.75,1352.75,1325,1324.2,1324.2,13,104.17,41400,3000,17-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1327.55,1329.2,0,0,600,0,17-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,810.9,840.55,810.9,832.4,832.4,7429,61800.02,15954000,-1164000,17-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,827,842.95,827,836,836,58,485.4,205000,-24000,17-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,0,0,0,884.3,842.8,0,0,0,0,17-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1054.45,1054.7,1036.25,1038.8,1038.8,3094,19365.64,3961800,78000,17-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1054.35,1056.95,1041.55,1042.5,1042.5,76,478.34,66600,30000,17-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1048.45,0,0,0,0,17-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,361.9,363.7,345.3,347.55,347.55,5117,30642.25,39331200,-421600,17-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,361,361,345.55,347.9,347.9,240,1434.87,562700,141100,17-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,352,352.35,350.35,350.35,350.35,6,35.84,18700,10200,17-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,169.7,171.9,166.1,169.2,169.2,7416,62632.33,28245000,-965000,17-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,169.4,172.4,166.85,169.75,169.75,188,1595.09,1040000,30000,17-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,172,172,172,172,170.75,1,8.6,80000,0,17-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1125,1127.7,1109.4,1122.7,1122.7,2287,15339.43,2906400,-15000,17-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1127.9,1130.35,1115,1128.3,1128.3,55,370.26,307800,6600,17-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,0,0,0,1119.95,1134.35,0,0,91200,0,17-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22925,22925,22651.1,22796.1,22796.1,713,4058.66,86775,-3025,17-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22795,22882.55,22785.35,22871.25,22871.25,5,28.54,1225,100,17-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23081.55,0,0,0,0,17-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,648.35,648.35,638.8,642.45,642.45,3227,24868.22,14988000,-274800,17-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,648.75,648.75,642,644.65,644.65,77,595.18,198000,24000,17-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,648.95,648.95,638.3,638.3,650.1,2,15.44,1200,0,17-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3229,3257.9,3222.25,3251.2,3251.2,657,4265.77,1271200,-23800,17-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3249.95,3270,3240.2,3260.35,3271.45,8,52.16,6800,-600,17-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3287.85,0,0,200,0,17-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,443.35,449.4,440.15,444.55,444.55,1251,8895.48,3560000,-206400,17-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,453.75,453.75,440.55,447.25,447.25,4,28.62,68800,3200,17-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,449.15,0,0,0,0,17-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,297.05,299.1,292.5,295.75,295.75,3989,41257.95,28273000,2163000,17-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,299,300,294.05,297.05,297.05,111,1149.6,1638000,192500,17-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290,298.2,0,0,10500,0,17-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,297.95,298.15,290.3,292.6,292.6,3445,31181.92,14571900,-585960,17-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,295.5,295.5,289.05,291,291,188,1692.59,1033140,117192,17-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,293.4,293.4,288,288,296.5,4,35.84,58596,6168,17-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,424.15,428.7,418.15,427.15,427.15,1916,11391.12,9588600,-158200,17-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,427.05,429.25,421.15,428.75,428.75,27,161.13,57400,5600,17-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,432.3,0,0,4200,0,17-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1260.6,1282,1236.25,1271.5,1271.5,7689,67975.79,2566200,100100,17-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1260.05,1282,1235,1271.15,1271.15,130,1146.1,49000,1400,17-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1237.15,1278,1237.15,1278,1283.5,2,17.6,2100,-700,17-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1018.75,1023.95,995.55,1014.8,1014.8,2288,25373.65,7860600,-433400,17-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1018.6,1021.65,1004.95,1016.55,1016.55,20,222.74,244200,-3300,17-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1024,0,0,0,0,17-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,844.4,848.35,826.9,832.9,832.9,1534,14120.24,3973200,-99000,17-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,848,848,833,837,836.9,29,267.86,79200,0,17-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,841.05,0,0,0,0,17-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,75,75,71.7,73.05,73.05,901,7884.96,14952000,-216000,17-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,74.55,74.65,72.2,73.4,73.4,112,983.28,1080000,564000,17-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,0,0,0,69.5,74.25,0,0,12000,0,17-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,603.45,605.25,595.55,597.75,597.75,2015,12077.04,6324000,-186000,17-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,605.55,606.4,598.85,600.15,600.15,50,300.92,106000,10000,17-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,604.75,0,0,0,0,17-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,295.1,295.7,289.4,290.3,290.3,4931,24542.58,19592500,2567000,17-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,295.05,297,290.8,291.75,291.75,699,3489.95,1875100,683400,17-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,296.5,296.5,292.5,292.8,292.8,10,49.9,32300,3400,17-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,980.75,998.45,978.85,988.15,988.15,1799,12448.74,1105300,41300,17-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,987,996.2,985,989,989,7,48.5,18900,0,17-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,1001.2,0,0,0,0,17-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1251.9,1258,1236.65,1243.35,1243.35,829,5163.37,1258000,19000,17-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1244.45,1249.95,1232.4,1236.9,1236.9,53,328.66,73000,13000,17-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1256.8,0,0,0,0,17-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,890.05,904,882.3,894.25,894.25,675,3622.32,797400,-19800,17-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,894,906,889.2,900.3,900.3,32,172.09,13800,7800,17-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,905.2,0,0,0,0,17-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,276.35,282.25,275.45,279.05,279.05,3108,21655.83,12872500,515000,17-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,277,283.55,277,279.5,279.5,54,379.06,142500,50000,17-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,281.55,0,0,0,0,17-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,166.3,166.6,162.55,164.1,164.1,645,4771.61,4657500,-238500,17-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,164.05,165.4,164.05,164.4,164.95,3,22.22,144000,4500,17-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,165.8,0,0,0,0,17-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,360.1,360.2,352.15,357.85,357.85,4250,45405.43,18330000,-492000,17-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,359.35,360.15,353.9,359.55,359.55,127,1363,381000,18000,17-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,361.45,361.45,357.5,358.5,361.85,3,32.32,27000,6000,17-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,108.5,108.5,106.1,106.6,106.6,1229,9198.77,26180000,154000,17-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,107.95,108.05,106.9,107.15,107.15,17,127.85,448000,35000,17-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,107.5,107.55,0,0,35000,0,17-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,775,777.4,761.55,764.25,764.25,2442,11248.41,4921800,-91200,17-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,778,778,766.15,767.15,767.15,61,281.77,110400,30600,17-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,784,773.3,0,0,1800,0,17-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,149.55,150.95,146.65,147.9,147.9,4412,32747.8,31775000,115000,17-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,149.55,151,147.5,148.55,148.55,74,550.9,710000,85000,17-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,149.25,149.5,0,0,45000,0,17-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2764,2764,2728,2737.7,2737.7,2674,14660.27,3329000,32200,17-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2771.15,2773.8,2744,2752,2752,232,1278.52,107000,28800,17-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2760,2760,2760,2760,2770.2,2,11.04,2200,400,17-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,24550.05,24770.1,24240,24699,24699,3523,21613.82,216975,-10075,17-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,24665.4,24872.05,24373.1,24806.7,24806.7,127,780.23,11500,1675,17-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24555.05,24566,24555,24555,24997.65,6,36.83,10400,50,17-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,153.45,153.65,150.7,152.45,152.45,1337,14241.6,23058000,-448000,17-MAR-2017,
