INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,26-Oct-2017,0,XX,0,0,0,3430.55,3286,0,0,0,0,11-OCT-2017,
FUTIDX,NIFTYINFRA,30-Nov-2017,0,XX,0,0,0,3376.25,3306,0,0,0,0,11-OCT-2017,
FUTIDX,NIFTYINFRA,28-Dec-2017,0,XX,0,0,0,3261.55,3322.05,0,0,0,0,11-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10761,10823,10745,10786,10786,75,404.34,31950,650,11-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10879,0,0,0,0,11-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,10932,0,0,0,0,11-OCT-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4836.5,0,0,0,0,11-OCT-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,4866,0,0,0,0,11-OCT-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,4889.6,0,0,0,0,11-OCT-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4147.3,0,0,0,0,11-OCT-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4172.6,0,0,0,0,11-OCT-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4192.85,0,0,0,0,11-OCT-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2549.5,2549.75,2544,2544.75,2544.75,62,394.73,328250,250,11-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2542,2553.75,0,0,500,0,11-OCT-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2553.75,0,0,0,0,11-OCT-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2553.75,0,0,0,0,11-OCT-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1199.25,0,0,0,0,11-OCT-2017,
FUTIVX,INDIAVIX,24-Oct-2017,0,XX,0,0,0,1243.5,1199.75,0,0,0,0,11-OCT-2017,
FUTIVX,INDIAVIX,31-Oct-2017,0,XX,0,0,0,1116.5,1203.5,0,0,0,0,11-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1749.4,1751.65,1710.25,1718,1718,2072,14347.39,1783600,-93200,11-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1751.7,1751.7,1718.55,1723.15,1723.15,30,207.95,25200,2000,11-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1743.95,1738.75,0,0,0,0,11-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,121.35,123.65,117.9,119.2,119.2,2811,27243.94,29432000,48000,11-OCT-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,122.45,124,118.25,119.8,119.8,41,397.87,336000,-24000,11-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,120.6,0,0,8000,0,11-OCT-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,398.55,401.55,394.8,398.1,398.1,2514,25020.83,8415000,45000,11-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,401.55,402.95,397.2,400.3,400.3,40,400.42,365000,30000,11-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,393,402.35,0,0,2500,0,11-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.2,30.95,29.55,30.1,30.1,975,5927.47,101300000,-220000,11-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.8,30.9,29.85,30.25,30.25,12,73.38,980000,80000,11-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,0,0,0,30.1,30.5,0,0,60000,0,11-OCT-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1188,1188,1149.15,1155.1,1155.1,466,2176.69,780000,-7200,11-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1186.45,1187,1171,1171,1164.25,4,18.92,8400,800,11-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,0,0,0,1159.35,1169.9,0,0,0,0,11-OCT-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.3,68.6,65.1,65.6,65.6,978,6527.95,13810000,1060000,11-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,68.7,68.8,65.75,65.95,65.95,49,326.64,720000,150000,11-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,66.35,0,0,0,0,11-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,698.7,699.8,678,684.25,684.25,2463,10179.46,2494800,148800,11-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,702.05,702.05,685.7,687.6,687.6,85,353.06,87600,24600,11-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,692.6,708.4,687.1,687.1,687.1,7,29.27,5400,1200,11-OCT-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,280.45,280.45,272.5,274.2,274.2,1108,7645.94,12125000,-477500,11-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,280.15,280.15,275,275.6,275.6,22,152.74,67500,-5000,11-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,279.45,279.45,279.45,279.45,277.75,1,6.98,7500,0,11-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,58.65,58.9,54.55,55.75,55.75,1602,9068.83,22410000,1000000,11-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,58.8,59.2,55.05,56.05,56.05,81,457.38,980000,580000,11-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,0,0,0,57.75,56.2,0,0,0,0,11-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1090.95,1096.95,1072,1076.85,1076.85,1061,5740.22,1401000,-20000,11-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1079,1079,1079,1079,1079,1,5.39,13500,0,11-OCT-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,0,0,0,1008.1,1091.25,0,0,0,0,11-OCT-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,243.5,244.5,235.9,238.15,238.15,3544,25638.94,15357000,-657000,11-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,244.35,245.6,238,239.55,239.55,88,639.77,330000,111000,11-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,239.2,239.2,239.2,239.2,241.4,2,14.35,18000,-3000,11-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,393.3,397.4,380.7,384.65,384.65,3342,26085.99,6146000,-248000,11-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,395.25,399.4,383,387.4,387.4,73,571.51,122000,44000,11-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,0,0,0,376.6,390,0,0,2000,0,11-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,127.45,127.8,122.75,124.6,124.6,5256,46199.89,56903000,-3521000,11-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,128.1,128.25,123.3,125.4,125.4,172,1518.53,1680000,133000,11-OCT-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,127.3,127.3,124.1,124.1,126.25,5,43.99,133000,21000,11-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1168.25,1176.9,1158.4,1161.3,1161.3,2678,18773.6,3491400,35400,11-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1170.1,1179.5,1161,1162.35,1162.35,43,301.85,24000,3000,11-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1176.4,0,0,0,0,11-OCT-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,739.95,748.7,728.75,732.95,732.95,5669,33571.1,17071200,-419200,11-OCT-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,746,752.05,732.6,736.65,736.65,140,833.35,154400,12000,11-OCT-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,0,0,0,753,742.05,0,0,1600,0,11-OCT-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,518.2,524.95,509.75,516,516,12417,77392.69,36861600,-696000,11-OCT-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,522.4,527.45,512.8,518.8,518.8,416,2606.98,1219200,249600,11-OCT-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,533.2,533.2,515.5,521,521,11,69.15,62400,6000,11-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3151.15,3229,3110.4,3149.6,3149.6,4967,39498.46,1789500,-53500,11-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3169.2,3236.05,3125.8,3178.1,3178.1,97,771.88,42250,1500,11-OCT-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,0,0,0,3087.5,3186.6,0,0,0,0,11-OCT-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5373.95,5473.1,5272.25,5309.5,5309.5,3581,24134.25,759750,11500,11-OCT-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5399.05,5502.9,5325,5390.25,5347.25,55,373.34,5000,2125,11-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5373.2,0,0,0,0,11-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1957.25,1967,1909,1928.8,1928.8,5611,54386.59,5034000,-45000,11-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1975.5,1975.5,1923.35,1939.3,1939.3,106,1031.84,137000,21500,11-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,0,0,0,1872,1949.7,0,0,0,0,11-OCT-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1711.95,1736,1666,1687.7,1687.7,921,6285.48,501200,4400,11-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1693.2,1693.2,1682.85,1682.85,1701.55,3,20.27,8800,800,11-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1719.45,1709.8,0,0,3200,0,11-OCT-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,168.45,168.5,160,161.7,161.7,1999,11557.89,14700000,-91000,11-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,168.7,168.75,161.6,162.95,162.95,88,511.96,1200500,136500,11-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,169.4,169.4,169,169,163.4,2,11.84,133000,0,11-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,142.55,144.2,138,138.75,138.75,5899,29126.58,58047500,129500,11-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,143.6,144.8,138.7,139.6,139.6,117,578.61,724500,122500,11-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,142.8,142.8,140,140,140.5,3,14.8,17500,10500,11-OCT-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,140.6,141.65,134.3,135.1,135.1,2478,20493.27,18858000,1092000,11-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,141.4,142.2,135.2,136,136,82,676.26,624000,276000,11-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,136.8,0,0,12000,0,11-OCT-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,782.85,783.4,759,766.3,766.3,2336,19844.79,2269300,-172700,11-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,783.85,785.95,764,769.8,769.8,69,589.04,77000,-12100,11-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,766.1,769.1,766.1,769.1,769.1,2,16.88,14300,0,11-OCT-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,166.75,168.2,165.25,166,166,1600,13209.09,15142050,-173250,11-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,167.55,169.05,166.4,166.5,166.5,72,597.29,336600,138600,11-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,168.15,0,0,0,0,11-OCT-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1753.4,1759.5,1683.15,1702.75,1702.75,1084,11165.07,2208000,-142200,11-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1715,1715,1698,1715.6,1715.6,10,102.39,32400,1200,11-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1722.2,0,0,0,0,11-OCT-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,261.45,264.2,253.9,256.1,256.1,272,1548.45,1482800,-110000,11-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,264.65,258.45,0,0,28600,0,11-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,0,0,0,259.9,259.7,0,0,6600,0,11-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,988.95,995.4,967.05,974.25,974.25,6501,63870.6,13089000,-158000,11-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,993.35,999,975,980,980,116,1142.14,94000,8000,11-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,955.3,983.9,0,0,5000,0,11-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,658.95,659.7,637.15,640.05,640.05,2627,20460.85,7294800,-308400,11-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,660,661.35,647,643.4,643.4,27,211.98,112800,7200,11-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,650.35,648,0,0,2400,0,11-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,387.7,406.6,387.65,403.8,403.8,8857,60216.01,27133700,1655800,11-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,393.5,409.25,390.5,406,406,293,2003.56,464100,210800,11-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,405,405,405,405,409.05,2,13.77,3400,3400,11-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,87,87.5,84.05,85.1,85.1,1378,8866.87,48562500,37500,11-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,87.75,87.9,84.9,85.6,85.6,69,448.15,1567500,232500,11-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,88.05,88.05,85.5,85.5,86.15,2,13.01,45000,15000,11-OCT-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,370,373.9,361.55,365.45,365.45,5837,38755.93,9795600,-595800,11-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,371,375.2,364,367.25,367.25,147,979.25,765000,59400,11-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,372.35,0,0,0,0,11-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21393.7,21449.9,20903.55,21186.85,21186.85,525,2781.97,114000,-775,11-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21460,21460,21163.5,21292.85,21331.7,4,21.33,325,25,11-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,21435.2,0,0,0,0,11-OCT-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,483.3,498.2,480.7,491.1,491.1,6320,55866.78,14481000,-293400,11-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,483.55,498.4,483.55,492.4,492.4,107,947.95,221400,27000,11-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,496,0,0,0,0,11-OCT-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4375.05,4407.7,4325,4391.3,4391.3,994,8695.07,640600,30600,11-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4380.6,4406.6,4380.6,4395.3,4395.3,26,228.8,6000,4000,11-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4399.05,4435.4,0,0,200,0,11-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,497.05,500.95,486.75,492.85,492.85,621,4919.03,3124800,-76800,11-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,501.1,501.1,492,495.3,495.3,10,79.21,59200,3200,11-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,0,0,0,503.05,497.95,0,0,3200,0,11-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,315.35,317.85,302.95,305.25,305.25,5505,52722.05,13088496,1616016,11-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,317.15,318.2,305,306.8,306.8,106,1016.39,203544,12336,11-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,309.4,0,0,9252,0,11-OCT-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2642.05,2666.9,2541.25,2560.15,2560.15,990,6434.66,739000,21000,11-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,2643.75,2643.75,2567.1,2570.15,2570.15,18,117.19,11250,1000,11-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,0,0,0,2674.55,2588,0,0,0,0,11-OCT-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,775.05,775.05,742.8,749.8,749.8,1215,7383.6,3039200,-1600,11-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,776,776,750,754.55,754.55,26,158.62,32800,12000,11-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,759.1,0,0,2400,0,11-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,370.05,375.7,368,368.8,368.8,2476,12885.32,11253200,60200,11-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,374,377,370.05,370.3,370.3,28,146.45,50400,4200,11-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,367.2,373.5,0,0,9800,0,11-OCT-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1769.9,1771.85,1709.75,1719.6,1719.6,2862,34946.34,1617000,11200,11-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1767,1767,1718.65,1725.25,1725.25,32,389.48,22400,2800,11-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1738.65,0,0,0,0,11-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1294.95,1323.6,1271.6,1281.2,1281.2,7708,55231.92,7412900,33550,11-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1305.05,1329.85,1280,1288.65,1288.65,105,755.77,39050,11000,11-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,0,0,0,1240.95,1293.75,0,0,3300,0,11-OCT-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1062.05,1068.45,1012.2,1035.85,1035.85,2065,23806.4,5208500,-215600,11-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1066.05,1066.05,1024.65,1040.7,1040.7,26,299.25,52800,-5500,11-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1046.1,0,0,3300,0,11-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,80.2,80.45,77.4,77.95,77.95,414,3914.21,28068000,672000,11-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,80.8,80.8,78,78.5,78.5,30,284.2,432000,204000,11-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,78.7,0,0,0,0,11-OCT-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,426.8,442.4,417,426.2,426.2,2026,13179.94,2263500,-168000,11-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,432,443,424.5,429.3,429.3,19,123.17,40500,7500,11-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,431.9,0,0,0,0,11-OCT-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1136.55,1151.35,1111,1115.15,1115.15,536,3039.2,428500,-18500,11-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1120.55,0,0,0,0,11-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1126,0,0,0,0,11-OCT-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,591.5,594.5,580,586.6,586.6,1487,8759.73,7746000,-103000,11-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,596.6,597,583.3,589.25,589.25,31,183.22,223000,9000,11-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,594.15,0,0,0,0,11-OCT-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,285.65,286.4,281.5,282.85,282.85,4529,21819.53,21578100,363800,11-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,287.55,287.55,282.35,283.8,283.8,202,976.25,608600,117300,11-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,283.45,287.1,283.45,284,286.8,8,38.75,22100,-1700,11-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1091.4,1096,1077.35,1082.1,1082.1,586,4458.27,1483300,-18200,11-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1091.1,1091.1,1084,1086.15,1095.25,5,38.04,12600,2100,11-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1100.55,0,0,0,0,11-OCT-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1336.95,1355.9,1300.7,1311.8,1311.8,1394,11627.73,1386875,11250,11-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1359.7,1359.85,1312.7,1312.7,1320.3,14,116.57,7500,2500,11-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1326.7,0,0,0,0,11-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,912.8,915,890,894.2,894.2,699,3782.16,625200,43800,11-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,911.4,911.4,897.75,897.75,897.75,4,21.7,16200,1200,11-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,908.35,902.65,0,0,0,0,11-OCT-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,318.5,322.2,315.1,318.05,318.05,706,5627.6,12305000,-80000,11-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,319.6,321.5,319.4,317,317,9,71.88,62500,7500,11-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,322.1,0,0,0,0,11-OCT-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2796.25,2830.3,2725.3,2733.9,2733.9,764,6380.46,605100,5700,11-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2745,2751.05,2745,2747,2747,6,49.48,10800,-300,11-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2759.15,0,0,0,0,11-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,187.4,192.6,185.1,187,187,1295,11029.47,6003000,184500,11-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,190.15,192.5,187.25,188.1,188.1,37,315.88,144000,54000,11-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,185.1,189.15,0,0,9000,0,11-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,558.35,558.4,521,526.65,526.65,3431,27689.32,27345000,-643500,11-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,539.2,539.2,524,526.1,526.1,15,119.67,199500,-7500,11-OCT-2017,
