INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10817,10920,0,0,50,0,23-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10976,0,0,0,0,23-MAR-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,4315.7,0,0,0,0,23-MAR-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4337.7,0,0,0,0,23-MAR-2017,
FUTIDX,NIFTYMID50,25-May-2017,0,XX,0,0,0,4216.95,4359.7,0,0,0,0,23-MAR-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4006.2,0,0,0,0,23-MAR-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4026.6,0,0,0,0,23-MAR-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4047.05,0,0,0,0,23-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2345.75,2346,2343,2343.25,2343.25,105,615.31,536750,17250,23-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2373,0,0,0,0,23-MAR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2385,0,0,0,0,23-MAR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2424.5,0,0,0,0,23-MAR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2464.75,0,0,0,0,23-MAR-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2505.5,0,0,0,0,23-MAR-2017,
FUTIVX,INDIAVIX,28-Mar-2017,0,XX,0,0,0,1411.5,1200.75,0,0,0,0,23-MAR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1204.5,0,0,0,0,23-MAR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1227.5,0,0,0,0,23-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1567.75,1583,1558.5,1579.25,1579.25,1820,11452.28,3358000,115600,23-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1579.25,1589.2,1568,1585.25,1585.25,164,1038.64,70000,31200,23-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1532.85,1591.9,0,0,0,0,23-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1387.85,1405.8,1381.1,1402.15,1402.15,1771,9886.73,1908800,-122800,23-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1399.65,1412,1389,1409.15,1409.15,151,847.12,148400,11200,23-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1416.8,0,0,0,0,23-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,102.45,105.6,102.35,104.95,104.95,2359,19687.91,19096000,32000,23-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,103.2,106,103,105.45,105.45,228,1907.92,2320000,464000,23-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,103.4,105.75,0,0,64000,0,23-MAR-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,325.3,327.45,323.05,326.55,326.55,2910,23687.27,10315000,420000,23-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,326.9,328.75,325,327.9,327.9,151,1235.3,1127500,92500,23-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,331.85,329.35,0,0,2500,0,23-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,39.5,40.2,39.45,40.1,40.1,1119,8912.1,127980000,-2960000,23-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.7,40.4,39.65,40.3,40.3,179,1434.04,8300000,380000,23-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,40,40.45,0,0,60000,0,23-MAR-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1843.5,1851.35,1832.9,1841,1841,531,3912.65,532400,-10400,23-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1847.7,1859,1847.7,1853.35,1853.35,26,192.7,22000,3200,23-MAR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1861.3,0,0,0,0,23-MAR-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,69.95,70.2,69.15,69.8,69.8,885,6156.39,15240000,-650000,23-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,69.85,70.25,69.5,70.1,70.1,127,888.09,2060000,290000,23-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,70.35,0,0,0,0,23-MAR-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,877,885.1,872.3,882.05,882.05,1428,7529.57,1773000,-97800,23-MAR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,881.9,890,877.4,887.25,887.25,157,832.28,119400,26400,23-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,891.15,0,0,0,0,23-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,234.4,234.75,231.25,233.55,233.55,1266,7376.29,11792500,-112500,23-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,235.05,235.8,232.35,234.25,234.25,127,742.9,412500,107500,23-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,239.15,235.35,0,0,0,0,23-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55,55.5,54.9,55.4,55.4,415,2291.31,19070000,-270000,23-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55.5,55.75,55.1,55.7,55.7,84,466.1,2190000,270000,23-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.2,55.85,0,0,50000,0,23-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1215.8,1215.8,1186.45,1189.1,1189.1,542,2583.19,1187600,-26400,23-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1204.75,1206.8,1193,1195.25,1195.25,87,416.76,85200,18800,23-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1210.05,1210.05,1210.05,1210.05,1198.8,1,4.84,400,400,23-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,207.35,208.65,204.5,207.05,207.05,6292,39034.45,15750000,-102000,23-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,208.1,209.65,205.7,208.15,208.15,491,3062.06,1524000,666000,23-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,208.5,209.5,208.35,208.35,208.9,3,18.79,30000,0,23-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,387.1,392.3,382.1,390.2,390.2,3865,29933.62,7370000,226000,23-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,389.85,393.9,384.75,391.95,391.95,363,2825.16,778000,308000,23-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,0,0,0,392,394.05,0,0,14000,0,23-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,87.2,88,87.05,87.4,87.4,2595,15893.71,68397000,154000,23-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,87.95,88.4,87.45,87.7,87.7,865,5320.39,9758000,2793000,23-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,88.15,88.65,88.1,88.25,88.25,7,43.3,210000,21000,23-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1064.9,1071.05,1057.65,1065.25,1065.25,1765,11270.58,4115400,-28800,23-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1069.8,1075.2,1063.05,1070.3,1070.3,421,2699.04,288000,-1200,23-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1065.85,1073.8,0,0,600,0,23-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,682.3,692.4,681.95,688.85,688.85,4524,21770.13,13281800,-432600,23-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,686,695.45,686,692.6,692.6,786,3804.9,1196300,269500,23-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,693.7,693.7,691.15,691.15,694.7,3,14.53,18200,700,23-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,487.9,493.85,483.35,489.75,489.75,9838,57560.89,31660800,-37200,23-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,490.4,493.95,486,492,492,927,5446.45,2284800,238800,23-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,491.95,492,489.2,491.5,493.85,16,94.24,42000,2400,23-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2873.9,2885,2860.45,2876.9,2876.9,1640,11785.53,1408000,57000,23-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2885,2896.5,2877,2889.3,2889.3,80,577.2,46000,8750,23-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2898.8,0,0,0,0,23-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1165.2,1194.3,1163.9,1186.95,1186.95,5306,31318.12,4442500,21000,23-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1170.85,1197.8,1169.4,1191.1,1191.1,534,3161.32,293000,30000,23-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1179.95,1179.95,1179.7,1179.7,1199.35,5,29.49,15000,0,23-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,162.6,163.65,160.75,162.85,162.85,5245,29783.46,55044500,-770000,23-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,163.2,164.2,161.6,163.55,163.55,1063,6068.83,5127500,1970500,23-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,162.25,163.55,162.25,163.25,164.1,4,22.84,70000,0,23-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,126.2,127.2,125.1,126.55,126.55,1796,13601.17,25212000,-528000,23-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,126.5,127.15,125.4,126.7,126.7,549,4163.76,4098000,900000,23-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,126.5,127.95,0,0,102000,0,23-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,537.9,546.8,535.05,545.9,545.9,1213,7235.32,3777400,116600,23-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,540.6,547.7,536.75,546.95,546.95,100,596.79,114400,38500,23-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,538,538,538,538,550.2,1,5.91,3300,1100,23-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,154.25,157.75,153.6,157.35,157.35,1484,10467.39,26676000,-963000,23-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,155.15,158.65,155.15,158.2,158.2,513,3638.61,2682000,1525500,23-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,155.7,159,0,0,13500,0,23-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1305,1334.3,1302,1322,1322,2617,20749.57,2153400,10800,23-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1314.25,1340.6,1310.95,1328.45,1328.45,325,2594.87,205200,64800,23-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1312.8,1332.4,0,0,1200,0,23-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,818.45,849.4,816.9,845.5,845.5,19324,161460.99,18613000,3224000,23-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,824.7,852.8,824.45,848.95,848.95,2229,18681.32,1450000,1217000,23-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,847.85,847.85,847.85,847.85,851.3,2,16.95,2000,2000,23-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1015.25,1016,1000.1,1012.15,1012.15,2858,17300.53,4076400,103200,23-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1016.05,1020.6,1006.7,1016.6,1016.6,531,3230.25,369000,126600,23-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,998.8,1025.2,998.8,1025.2,1019.9,4,24.28,600,600,23-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,339.7,342.25,336.75,339.75,339.75,3478,20078.22,38508400,-460700,23-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,338.7,342.25,337.1,339.55,339.55,232,1339.22,899300,83300,23-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,342.55,342.55,340.1,340.2,340.2,16,92.71,180200,27200,23-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,167.25,169.1,165.2,168.6,168.6,3448,28840.74,26525000,-255000,23-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,168.1,169.8,166.1,169.4,169.4,274,2300.16,2230000,335000,23-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,168.55,169,166.95,169,169.9,9,75.58,105000,10000,23-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1133.45,1143.9,1125.1,1132.15,1132.15,1583,10766.31,2649600,-135600,23-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1145,1150.15,1132,1137.15,1137.15,444,3034.12,471600,73200,23-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,0,0,0,1147.85,1141.55,0,0,92400,0,23-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,23081.45,23139.1,22804.5,23070.35,23070.35,559,3212.88,96550,800,23-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23207.2,23207.2,22981.05,23169.95,23169.95,13,75,1475,75,23-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23245.55,0,0,0,0,23-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,653.6,653.6,642.35,650.4,650.4,7195,55951.62,12784800,-1610400,23-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,649.05,653.7,643.7,652.4,652.4,1433,11165.87,1446000,861600,23-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,638.3,662.55,0,0,1200,0,23-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3338.25,3356.85,3287.9,3303.55,3303.55,925,6132.57,1207800,-8000,23-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3355,3365,3312,3321.85,3321.85,32,213.07,10200,1600,23-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3333.55,0,0,200,0,23-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,442.85,449.45,441,448.35,448.35,806,5746.11,3467200,-28800,23-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,442,451.55,442,450.05,450.05,103,737.72,110400,3200,23-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,452.55,452.55,452.55,452.55,453.1,1,7.24,1600,1600,23-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,298.2,304.85,294.65,300,300,10634,111803.88,27030500,-2383500,23-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,299.6,304.65,296.2,301,301,1804,19012.25,2702000,129500,23-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,303.2,303.4,300.25,300.25,303.25,9,94.93,31500,21000,23-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,281.05,282.7,279.05,282.15,282.15,3515,30479.81,15318228,-511944,23-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,279.8,280.3,277.05,279.9,279.9,666,5727.43,3725472,730908,23-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,279,279,276.45,278.9,278.9,8,68.49,101772,18504,23-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,415.7,419.5,415.5,418.8,418.8,685,4008.55,9311400,-184800,23-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,418.7,421.3,418,420.85,420.85,44,258.83,210000,21000,23-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,421,423.3,0,0,12600,0,23-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1306.9,1332,1299.9,1324.6,1324.6,6937,64055.65,2100000,132300,23-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1305,1335.6,1305,1327.7,1327.7,542,5015.37,237300,135800,23-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1314,1331.95,1314,1325,1337.25,5,46.3,4900,1400,23-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1003.2,1018.6,1001.25,1009.9,1009.9,2981,33137.99,5403200,-1887600,23-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1011,1022.2,1009.5,1015.55,1015.55,1709,19117.87,2249500,1810600,23-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1019.1,0,0,0,0,23-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,841.7,841.7,832.4,836.45,836.45,881,8106.91,3925900,13200,23-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,841.25,845,837,840.45,840.45,90,832.45,292600,34100,23-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,843,0,0,0,0,23-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,73.3,74.8,73.2,74.6,74.6,564,5004.1,14304000,-192000,23-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,73.9,75.15,73.6,74.95,74.95,79,705.72,1596000,228000,23-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,0,0,0,69.5,75.35,0,0,12000,0,23-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,596.45,599.9,582.55,598.5,598.5,3227,19188.94,6391000,-87000,23-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,600.85,602.5,587,601.2,601.2,217,1295.52,213000,59000,23-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,596,596,596,596,603.1,1,5.96,2000,1000,23-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,292.95,295.8,292.1,292.6,292.6,6925,34604.72,18671100,-132600,23-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,294.1,296.8,293,293.7,293.7,2838,14230.8,4091900,1256300,23-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,296.95,297,295.4,295.4,295.4,7,35.28,56100,1700,23-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,982.3,991,981,984.85,984.85,561,3872.17,1003800,-35700,23-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,990,990,981.4,987.2,987.2,41,283.02,42700,11900,23-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,992.85,0,0,0,0,23-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1247.5,1258.8,1243.25,1249.05,1249.05,409,2560.23,1151500,-30000,23-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1237.4,1254.9,1237.4,1247.55,1247.55,79,493.57,164500,9500,23-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1259.75,0,0,0,0,23-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,890.05,913.6,890.05,908.9,908.9,339,1846.94,786600,-28800,23-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,901,916,901,912.6,912.6,23,125.71,27000,-600,23-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,918.7,0,0,0,0,23-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,285.65,287,281.7,282.4,282.4,1536,10907.93,12405000,427500,23-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,287.45,288,283.1,283.7,283.7,141,1005.7,362500,175000,23-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,286,284.6,0,0,2500,0,23-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,164.35,165.95,163.2,165.15,165.15,814,6031.61,4225500,-202500,23-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,165.55,166.5,164.05,165.65,165.65,48,357.53,265500,67500,23-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,167.1,0,0,0,0,23-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,357,361.15,357,360,360,3333,35949.17,18183000,-33000,23-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,361,362.95,359.05,361.85,361.85,471,5105.67,1548000,609000,23-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,359.75,362.9,0,0,36000,0,23-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,107.4,109.1,106.9,108.45,108.45,1930,14617.95,24241000,-1386000,23-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,108.2,109.6,107.6,108.95,108.95,258,1962.7,1533000,875000,23-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,107.1,107.1,107.1,107.1,109.4,1,7.49,49000,7000,23-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,632,646.5,621.95,624.55,624.55,12106,46032.27,7884600,7800,23-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,634.75,649.25,625.6,627.4,627.4,2324,8866.9,2501400,385200,23-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,647.5,651.6,629.7,630.8,630.8,36,138.05,79200,7200,23-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,146.6,147.95,146.3,147.15,147.15,3252,23912.95,31365000,-1050000,23-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.45,148.5,147.1,147.85,147.85,257,1900.18,1840000,415000,23-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,148,149.05,148,147.45,147.45,5,37.05,55000,15000,23-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2623.3,2648.95,2621.2,2636.05,2636.05,4053,21354.9,3583200,-69000,23-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2630.55,2662.85,2630.55,2648.3,2648.3,895,4739.81,419600,87000,23-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2658.7,2663.65,2653.05,2663.65,2661.35,6,31.87,6200,400,23-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,24694.65,24695.6,24170.05,24468.95,24468.95,2064,12598.98,206275,-2800,23-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,24735.65,24777.3,24372.7,24565.2,24565.2,342,2095.36,16300,3850,23-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24700,24700,24700,24700,24652.8,1,6.17,10400,0,23-MAR-2017,
