INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,140.9,141.3,139.05,139.95,139.95,1827,20490.95,25424000,-328000,17-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,140.75,141.65,139.7,140.6,140.6,34,382.98,696000,80000,17-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,141.25,0,0,0,0,17-JUL-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,376.9,384.4,375.9,382.35,382.35,3697,35295.64,7210000,-187500,17-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,380,384.5,380,383,383,38,363.28,187500,20000,17-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,386.3,0,0,0,0,17-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.2,30.4,29.75,30.2,30.2,578,3483.51,118720000,-1580000,17-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.1,30.4,29.95,30.35,30.35,18,109.08,2100000,120000,17-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,30.1,30.45,0,0,40000,0,17-JUL-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1480,1513.05,1480,1492.45,1492.45,438,2619.31,682000,20400,17-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1507.2,1507.25,1507.2,1500.5,1500.5,6,36.06,18400,1200,17-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1572.6,1506.15,0,0,0,0,17-JUL-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,71.25,71.75,70.7,71.45,71.45,611,4358.34,16680000,-140000,17-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,71.35,71.85,71.1,71.85,71.8,12,85.8,1170000,0,17-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,71.6,71.75,71.6,71.75,72.15,3,21.51,150000,30000,17-JUL-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,850.05,854.95,842,843.3,843.3,1021,5194.38,1870200,25800,17-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,849.8,853.05,843,844.35,844.35,52,264.29,69600,24000,17-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,851.2,0,0,600,0,17-JUL-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,264.25,267.8,263.15,267,267,1358,9007.85,11177500,-110000,17-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,263.85,267.1,263.05,266.75,266.75,44,291.12,1157500,20000,17-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,261,269.65,0,0,7500,0,17-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,57.35,57.85,57.2,57.45,57.45,496,2851.58,22290000,-390000,17-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.6,58.1,57.6,57.7,57.7,17,98.17,790000,100000,17-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,57.95,0,0,10000,0,17-JUL-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1254.2,1259,1235.55,1238.8,1238.8,643,4003.59,1468000,2500,17-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1257,1258.4,1244.1,1244.1,1249,22,137.39,20500,5500,17-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1255.25,0,0,0,0,17-JUL-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,251.5,255.5,247.55,254.5,254.5,3383,25546.52,15390000,-72000,17-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,251,256.4,249.1,255.8,255.8,46,349.33,219000,24000,17-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,256.7,0,0,0,0,17-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,380.2,382,375,380.8,380.8,2071,15681.05,5358000,66000,17-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,384.7,384.7,378.1,382.8,382.8,49,372.68,172000,40000,17-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,0,0,0,379,387.05,0,0,8000,0,17-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,106.3,108.7,105.7,108.5,108.5,4737,35711.5,51296000,1589000,17-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,106.6,109.1,106.2,108.9,108.9,235,1779.05,2100000,420000,17-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,108.5,109.25,108.5,109.1,109.1,9,68.56,126000,35000,17-JUL-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1127.65,1132,1120.05,1129.95,1129.95,1362,9211.85,2865000,-64200,17-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1131.55,1135.5,1126.3,1135.5,1135.5,19,128.98,34800,1200,17-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1128,1140.25,0,0,1200,0,17-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,750.45,766,735.8,753,753,13455,80886.78,11500000,-1224000,17-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,753.2,770,739.5,756.6,756.6,409,2466.33,393600,-5600,17-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,751.85,771.65,746.65,764.8,761.5,14,84.83,31200,2400,17-JUL-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,515.05,515.3,509.8,512.45,512.45,6431,39519.27,35534400,566400,17-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,516.4,517.15,512.85,514.95,514.95,287,1771.8,1048800,207600,17-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,516.7,519.3,514.7,517,517,21,130.09,120000,12000,17-JUL-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2809.95,2827.5,2800,2820.9,2820.9,1566,11018.94,1473750,-40000,17-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2821.45,2834.3,2820,2830.8,2830.8,18,127.1,8000,750,17-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2858.35,0,0,750,0,17-JUL-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4429.95,4488,4413.5,4463.9,4463.9,1667,9291.86,439000,1125,17-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4460,4500,4454.6,4495.05,4482.25,18,100.77,2500,375,17-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4504.75,0,0,0,0,17-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1510,1550,1497,1541.2,1541.2,6083,46440.35,3444500,166500,17-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1512,1555,1504.95,1547.7,1547.7,112,859.69,50500,16000,17-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,0,0,0,1399,1558.75,0,0,0,0,17-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1679,1705,1663.35,1685.25,1685.25,319,2147.63,423600,16800,17-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1705.05,1705.05,1705,1705,1692.1,3,20.46,8800,1200,17-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1700.6,0,0,800,0,17-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,154.2,156.8,154.2,156,156,1487,8103.48,11588500,-220500,17-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,156.5,156.95,155.25,156.1,156.1,19,103.73,612500,-10500,17-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,157.2,157.2,157.2,157.2,158.05,1,5.5,112000,3500,17-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,165.65,166.2,163.6,165,165,5077,29297.08,49980000,1676500,17-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,166.5,166.9,164.35,165.65,165.65,248,1435.96,1806000,287000,17-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,165.85,165.85,165.85,165.85,165.85,1,5.8,21000,0,17-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,147.1,149.3,145.5,148.75,148.75,2371,21018.61,21882000,-786000,17-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,144.85,147.85,144.1,147.6,147.6,128,1123.53,3966000,-36000,17-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,143.95,145,143.95,144.95,150.05,3,26.03,348000,-12000,17-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,562.15,564.75,556,556.95,556.95,474,2916.6,4514400,1100,17-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,564.1,564.1,559.65,559.95,559.95,19,117.26,119900,11000,17-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,562.2,0,0,0,0,17-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,174.4,175.9,173.8,174.9,174.9,968,7627.71,24075000,-292500,17-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,174.7,176.5,174.7,175.35,175.35,27,213.7,441000,9000,17-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,177.2,0,0,0,0,17-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1536.1,1568.5,1520,1544,1544,1736,16162.48,2142000,39600,17-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1547,1568.15,1545.3,1547.3,1547.3,30,279.85,28200,6000,17-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1558.8,0,0,1200,0,17-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,253,254.9,251,251.8,251.8,253,1409.7,1084600,44000,17-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,253.5,255.25,0,0,11000,0,17-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,256.55,0,0,0,0,17-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,795.35,809,782.9,801,801,9435,75014.02,13657000,-121000,17-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,795.45,812.45,787.1,805.35,805.35,88,703.02,139000,9000,17-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,809.25,0,0,0,0,17-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1123,1151.85,1110.15,1148.85,1148.85,5286,35975.14,3987000,354600,17-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1129,1152,1112.55,1149.65,1149.65,196,1327.88,130800,40200,17-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1159.05,0,0,0,0,17-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,406.3,410.5,406.3,409.35,409.35,2304,16009.29,29520500,-749700,17-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,410.15,411.3,409,410.5,410.5,30,209.15,380800,15300,17-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,0,0,0,405.85,413.85,0,0,73100,0,17-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,141.6,142.4,140.3,141.4,141.4,2091,14794.43,34205000,-910000,17-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,141,142.3,140.4,141.4,141.4,133,940.27,2890000,320000,17-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,0,0,0,142,143.05,0,0,45000,0,17-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,398.1,410.7,392.1,406.9,406.9,9962,72269.72,10285200,-1267200,17-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,399.2,411.55,394.1,407.85,407.85,548,3965.81,1200600,428400,17-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,396.4,409.9,395.3,409.9,414.4,6,43.06,19800,-1800,17-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24448.9,24750,24328.3,24702.3,24702.3,734,4506.81,88475,-1950,17-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24697.4,24812.05,24697.4,24812.05,24812.05,3,18.55,325,75,17-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24926.05,0,0,0,0,17-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,456.6,469.3,456.6,468.05,468.05,2118,17731.12,17206200,-720000,17-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,463.5,470.95,463.5,470.05,470.05,160,1345.73,840600,196200,17-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,460.05,473.6,0,0,3600,0,17-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3732.15,3749.9,3692,3710,3710,444,3298.16,339400,-1400,17-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3690.05,3720.05,3690,3706.8,3706.8,12,88.85,3600,1800,17-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3746.35,0,0,0,0,17-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,541,546.05,533.5,538.8,538.8,2576,22287.99,3288000,-120000,17-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,545.75,546.5,536.25,540.45,540.45,83,718.99,52800,12800,17-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,545.6,0,0,0,0,17-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,368.45,370.7,364.65,367.2,367.2,5995,67986.2,14676756,-712404,17-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,367,368.75,363,365.7,365.7,395,4454.85,2053944,360828,17-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,365,367.7,365,367.7,373.35,3,33.91,37008,0,17-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3224.45,3236,3194.95,3205.1,3205.1,542,4345.19,554250,26000,17-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3223.65,3225.25,3205.3,3225.05,3225.05,8,64.44,15500,1250,17-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3236.9,0,0,0,0,17-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,753.95,756.3,740.05,743.05,743.05,846,5047.39,3618400,9600,17-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,755.6,759.3,749.25,750.75,745.7,7,42.15,32000,800,17-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,749.45,0,0,800,0,17-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,408.65,412.95,408,409.05,409.05,1044,5995.94,10466400,-50400,17-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,408,413.25,408,410.05,410.05,64,367.52,233800,39200,17-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,414.35,414.15,0,0,0,0,17-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1876.3,1905,1857.45,1898.6,1898.6,3625,47827.28,1353100,-54600,17-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1847.15,1885,1843.85,1881.9,1881.9,97,1271.39,79800,-7000,17-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1891.2,1891.2,1891.2,1891.2,1891.2,1,13.23,700,700,17-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1137.7,1181,1130.85,1172.15,1172.15,9846,63045.22,7392000,66000,17-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1142.2,1181.25,1142.2,1172.15,1172.15,468,3002.32,202400,118800,17-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1183.75,0,0,0,0,17-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,915.05,921.85,901.55,904.8,904.8,1994,19955.96,6672600,-70400,17-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,918.05,918.05,907,911.2,911.2,54,542.58,67100,37400,17-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,913.15,0,0,0,0,17-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,85.25,86.1,84.15,85.45,85.45,1061,10867.42,16284000,828000,17-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,85.5,86.2,85.5,85.85,85.85,14,144.07,348000,48000,17-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,86.25,0,0,0,0,17-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,405,405,393.05,395.8,395.8,454,2709.07,1158000,30000,17-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,388.75,388.85,380,382.45,398.15,25,143.48,111000,27000,17-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,382,382,382,382,400.15,4,22.92,15000,1500,17-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1157.85,1164.8,1141.25,1146.85,1146.85,532,3061.8,627500,-5000,17-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1148,1154.35,0,0,1000,0,17-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1150,1160.1,0,0,500,0,17-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,552.55,558,546.3,556.4,556.4,1952,10791.53,6147000,-197000,17-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,553,560,549,558.75,558.75,80,443.33,73000,6000,17-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,563.85,0,0,0,0,17-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,251.45,251.9,246.45,247.95,247.95,3094,13076.34,22458700,1028500,17-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,252.05,252.95,247.95,249.2,249.2,256,1086.93,1409300,159800,17-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,251.25,251.25,249.75,250.6,250.6,9,38.3,28900,5100,17-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1079,1080.15,1063.15,1074.25,1074.25,567,4246.83,1603700,-27300,17-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1080,1080,1080,1080,1080,1,7.56,9800,-700,17-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1084.9,0,0,0,0,17-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1185.1,1186,1173.95,1181.9,1181.9,761,5615.45,881875,32500,17-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1179.1,1179.1,1179.1,1179.1,1186.8,3,22.14,9375,625,17-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1192.75,0,0,0,0,17-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,934.25,934.25,922.95,927.45,927.45,236,1314.34,615600,0,17-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,932.05,933.15,932,932,944,13,72.73,11400,3000,17-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,948.75,0,0,0,0,17-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,304.8,305.2,297.5,301.3,301.3,1047,7885.7,12997500,80000,17-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,304.15,304.2,298.7,302.05,302.05,195,1468.83,495000,350000,17-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,306.15,0,0,0,0,17-JUL-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2747.85,2784.35,2730.05,2756.35,2756.35,783,6491.34,820500,-11700,17-JUL-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2747.6,2780.3,2747.6,2766.1,2766.1,28,232.92,15600,1500,17-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2786.85,0,0,0,0,17-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,207,207,198.15,199.2,199.2,3543,32110.26,9481500,1039500,17-JUL-2017,
