INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10636,0,0,0,0,14-SEP-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4939.25,0,0,0,0,14-SEP-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4963.15,0,0,0,0,14-SEP-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,4993.1,0,0,0,0,14-SEP-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4130.9,0,0,0,0,14-SEP-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4150.85,0,0,0,0,14-SEP-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4175.9,0,0,0,0,14-SEP-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2495,2496.5,2494.25,2495.75,2495.75,148,923.02,465000,-36250,14-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2489.5,2492,2489,2490.75,2490.75,160,995.83,133500,39500,14-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2513,0,0,0,0,14-SEP-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2513,0,0,0,0,14-SEP-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2513,0,0,0,0,14-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1151.75,0,0,0,0,14-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1181,0,0,0,0,14-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1207,0,0,0,0,14-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1824.8,1860.55,1824.8,1849.4,1849.4,2449,18078.45,1552800,-54800,14-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1858.25,1865,1839.3,1854.25,1854.25,22,162.9,34000,2400,14-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1877.05,1869.45,0,0,800,0,14-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,131.65,133.8,130.05,132.4,132.4,2044,21597.5,25976000,424000,14-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,132.55,133.75,131,133.05,133.05,26,275.35,400000,88000,14-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,133.7,0,0,0,0,14-SEP-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,392,407.2,390.65,405.05,405.05,5084,50839.16,8782500,592500,14-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,393.6,409.15,393.6,406.7,406.7,71,710.2,225000,65000,14-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,406.45,406.5,406.45,406.5,406.5,2,20.32,17500,5000,14-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32.4,32.75,31.15,32.25,32.25,1120,7160.15,96960000,-60000,14-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,32.75,32.75,31.7,32.45,32.45,34,218.81,1560000,320000,14-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,31.7,32.6,0,0,40000,0,14-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1219.5,1255,1217.1,1237.35,1237.35,2154,10679.33,718000,41200,14-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1260,1260,1240,1245,1239.85,10,49.88,10800,1200,14-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,0,0,0,1212.8,1247.3,0,0,0,0,14-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,69.95,70.85,69.4,70.4,70.4,761,5342.84,11560000,-300000,14-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,71,71,70.25,70.25,70.6,6,42.5,810000,50000,14-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,71,0,0,0,0,14-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,791.45,792.9,783.75,786.65,786.65,720,3405.74,1729200,-5400,14-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,796.1,796.1,790,790,788.4,13,61.75,29400,3600,14-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,802,793.15,0,0,3600,0,14-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,285.6,288.4,284.05,285.25,285.25,1451,10370.65,12517500,425000,14-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,289.5,289.5,286.55,287.1,287.1,12,86.26,160000,-7500,14-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,292.2,292.2,292.2,292.2,288.5,1,7.3,17500,2500,14-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,53,53.35,52.25,53.1,53.1,515,2726.5,18290000,70000,14-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,53.4,53.4,52.75,52.75,53.25,7,37.16,1020000,50000,14-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,53.55,0,0,0,0,14-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1075.15,1077.9,1052.6,1065.05,1065.05,2766,14696.05,1670500,163000,14-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1074,1074,1059.05,1072.3,1072.3,41,218.55,38000,10000,14-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1077.3,0,0,4000,0,14-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,260.8,263.2,258.45,259.85,259.85,2230,17440.27,11004000,-9000,14-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,263.35,264.2,260,261,261,28,219.98,246000,36000,14-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,262.9,0,0,0,0,14-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,413,415.9,408.75,411.3,411.3,2164,17848.7,6048000,66000,14-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,416.9,417.65,411.2,413.35,413.35,25,206.75,164000,-12000,14-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,0,0,0,398.85,414.75,0,0,14000,0,14-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,118.2,119.35,117.3,117.6,117.6,2385,19720.4,53865000,476000,14-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,118.85,119.95,118,118.25,118.25,80,665.08,1995000,231000,14-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,120.7,120.7,118.7,118.7,118.7,3,25.1,126000,14000,14-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1254.4,1261.5,1241.65,1246.1,1246.1,2961,22239.52,3745200,-10200,14-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1258.95,1264,1246.7,1250.45,1250.45,46,347.14,55200,6000,14-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1253.15,1253.15,1253.1,1253.1,1262.65,4,30.07,2400,2400,14-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,764.3,778.9,763.75,770,770,6962,43017.15,15495200,62400,14-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,774.95,782.6,771,773.95,773.95,88,546.28,132800,14400,14-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,0,0,0,736.7,776.25,0,0,0,0,14-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,503.25,521.65,503.25,518.6,518.6,24568,151969.54,33535200,619200,14-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,507.25,523.9,506.3,520.85,520.85,396,2460.46,626400,172800,14-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,510,525,510,522.35,522.35,34,212.26,104400,19200,14-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2951.15,2962.5,2924.1,2941.95,2941.95,1365,10035.24,1381250,12000,14-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2970,2970,2940.1,2949.9,2949.9,25,184.87,26000,2000,14-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,2858.95,2967.35,0,0,0,0,14-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5751.95,5792.1,5665.3,5704.1,5704.1,2121,15206.14,584625,20250,14-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5774.9,5815.75,5700,5735.75,5735.75,18,129.11,8625,1125,14-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5756.25,0,0,0,0,14-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1913.3,1942,1905.5,1919.1,1919.1,7379,70990.52,4575000,-22500,14-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1929.9,1949,1915.05,1926.8,1926.8,65,627.2,103000,11500,14-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1810.05,1935.35,0,0,0,0,14-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1676.55,1689,1665.05,1676.4,1676.4,253,1698.58,632000,-4000,14-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1697,1682.35,0,0,1600,0,14-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1692.5,0,0,2000,0,14-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,177.3,179,174,175.7,175.7,811,5000.17,12092500,-115500,14-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,179.25,179.25,175.05,175.5,176.2,22,135.85,136500,35000,14-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,0,0,0,183.15,177.25,0,0,24500,0,14-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,144.3,147.7,144,146.3,146.3,10188,52162.05,68838000,1382500,14-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,145.55,148.25,145.4,147.1,147.1,279,1435.34,2383500,17500,14-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,147.8,148.55,147.8,148.45,147.65,4,20.76,38500,10500,14-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,150.7,154.35,150.2,153.9,153.9,3756,34324.52,18774000,1008000,14-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,152.1,154.95,151,154.65,154.65,82,752.33,756000,78000,14-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,152.05,155.3,152,155,155,5,45.98,30000,24000,14-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,714.5,727.7,710.9,724.1,724.1,1600,12668.77,2531100,85800,14-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,722.8,730,716,727.25,727.25,21,167.31,51700,11000,14-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,721.4,732.55,0,0,7700,0,14-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,195.2,196.35,189.55,191.2,191.2,2010,17407.24,15934500,1543500,14-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,197.25,197.25,190.7,192.05,192.05,73,634.41,382500,189000,14-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,198.95,198.95,192.75,192.8,192.75,7,61.76,22500,18000,14-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1856.6,1896.65,1854.6,1876.95,1876.95,3786,42637.88,2611800,37200,14-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1868,1899.9,1868,1887.6,1887.6,23,260.22,13800,-2400,14-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1891.75,0,0,0,0,14-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,270.4,274.5,266.85,272.3,272.3,1020,6091.79,2481600,-184800,14-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,269,275.1,269,275.1,273.9,3,17.93,22000,2200,14-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,263.5,275.55,0,0,13200,0,14-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,961.1,968.9,952.5,959.3,959.3,5436,52202.51,11887000,312000,14-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,956.8,973,956.8,964.75,964.75,53,511.17,121000,6000,14-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,974,974,955.55,961.35,970.05,4,38.61,6000,1000,14-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1231.5,1266.5,1231.5,1258.15,1258.15,6113,45938.49,4131000,-263400,14-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1240.8,1271,1240.8,1264.6,1264.6,128,966.49,95400,18000,14-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1275.45,0,0,0,0,14-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,405.15,405.15,398.7,400.1,400.1,2060,14064.19,26186800,130900,14-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,404.15,405.4,400.9,401.9,401.9,41,280.93,222700,0,14-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,0,0,0,434.45,404.25,0,0,0,0,14-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,132.9,145.8,132.85,137.5,137.5,25443,179208.29,35485000,8285000,14-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,133.95,146.45,133.85,138.3,138.3,523,3701.45,1455000,605000,14-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,136.95,146.2,136.95,139.05,138.7,19,134.35,45000,30000,14-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,340.65,347.8,340.65,344.55,344.55,2160,13389.07,10369800,-189000,14-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,344.4,348.1,343.45,346.2,346.2,29,180.58,963000,3600,14-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,348.9,349.9,347.05,348.35,348.35,6,37.6,9000,5400,14-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21873.05,22106,21873.05,21995.65,21995.65,457,2514.24,106150,50,14-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,22100.05,22200,22050,22066.35,22066.35,21,116.16,1525,150,14-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22232.15,0,0,0,0,14-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,521,525.6,489.05,502.05,502.05,14952,136038.21,16196400,876600,14-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,523.9,527.9,491.5,504.55,504.55,319,2903.53,390600,117000,14-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,507.2,0,0,0,0,14-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4334.75,4351,4320.05,4342.45,4342.45,353,3064.02,557400,4000,14-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4355,4355,4353.05,4353.05,4372.1,2,17.41,7600,200,14-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4350,4398.45,0,0,200,0,14-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,486.5,488.95,481.4,482.8,482.8,796,6179.45,4028800,49600,14-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,489.7,489.7,485,485.7,485.7,6,46.79,88000,1600,14-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,0,0,0,486.55,486.9,0,0,6400,0,14-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,342.6,350.25,340.6,347.8,347.8,5222,55689.44,9757776,465684,14-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,344.65,351,343,349.15,349.15,76,813.69,172704,6168,14-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,345.1,350.9,0,0,37008,0,14-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2834.55,2840,2765,2812.95,2812.95,707,4948.59,668750,6500,14-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2850.1,2850.6,2823,2826.4,2823.95,4,28.37,11250,250,14-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2932.05,2841,0,0,500,0,14-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,807.3,813.35,791.4,804.45,804.45,2860,18386.98,4290400,-26400,14-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,816.5,816.6,798.3,808.9,808.9,72,463.91,73600,19200,14-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,800,813.9,800,813.9,812.6,3,19.42,6400,800,14-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,391,393,385.5,388.5,388.5,693,3771.43,9058000,-42000,14-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,393.05,393.05,388.8,390.55,390.55,30,164.13,82600,8400,14-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,392.3,392.3,392.3,392.3,392.95,1,5.49,8400,-1400,14-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1767.45,1784,1754.2,1769.3,1769.3,1926,23856.21,1704500,14000,14-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1777,1777.5,1763.5,1775.15,1775.15,8,99.2,28000,1400,14-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1786.35,0,0,0,0,14-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1296,1304.85,1275.2,1293.25,1293.25,5761,40876.07,7777550,-342100,14-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1298,1312.05,1282.55,1300.35,1300.35,47,334.94,52800,11550,14-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1328,1308.6,0,0,3850,0,14-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1050.4,1069.8,1050.4,1062.45,1062.45,3720,43457.92,5713400,-108900,14-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1062.6,1073.7,1061.95,1069,1069,32,376.05,61600,13200,14-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.75,1073,0,0,2200,0,14-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,86.45,87.4,84.75,85.75,85.75,630,6505.52,20304000,876000,14-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,87,87.5,85.3,86.15,86.15,24,248.01,480000,156000,14-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,86.4,0,0,0,0,14-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,449.7,455.35,438.15,442.45,442.45,827,5536.65,2251500,82500,14-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,451,451,443,443,443.25,6,40.23,28500,6000,14-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,464.3,445.95,0,0,6000,0,14-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1175,1193,1175,1179.85,1179.85,380,2251.59,445000,-46500,14-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1198,1198.1,1198,1198,1185.7,6,35.94,6000,3000,14-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1192.85,0,0,0,0,14-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,556.8,569,556.8,567.35,567.35,2427,13711.77,8013000,58000,14-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,563,571.2,562.75,569.15,569.15,43,243.94,91000,14000,14-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,573.5,0,0,5000,0,14-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,258.05,259.25,255.1,256.2,256.2,3399,14837.47,25341900,331500,14-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,258,260,256.45,257.4,257.4,389,1704.13,1071000,226100,14-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,259.4,259.4,259.4,259.4,258.45,1,4.4,8500,1700,14-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1153.35,1154,1137.3,1147.6,1147.6,615,4931.91,1271200,60200,14-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1148,1152.95,1143.5,1152.9,1152.9,16,128.69,11200,5600,14-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1156.8,0,0,0,0,14-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1383.4,1395.05,1345,1374.65,1374.65,1925,16531.24,1356875,124375,14-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1388.85,1388.85,1353.85,1363.65,1374.15,10,85.68,6875,3750,14-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1382.45,0,0,0,0,14-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,938.55,953.1,932.4,947.45,947.45,1373,7798.27,765000,16200,14-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,952.5,952.5,950,950.05,950.05,6,34.21,6600,3000,14-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,927,958.2,0,0,0,0,14-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,310.1,310.95,307.5,308.9,308.9,512,3954.86,14275000,52500,14-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,311,311,308.85,309.05,309.85,6,46.42,27500,5000,14-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,311.7,0,0,5000,0,14-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2794.95,2817.1,2775,2795.6,2795.6,430,3604.43,614400,-13200,14-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2805,2815.85,2797,2808.85,2808.85,5,42.08,3600,600,14-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2829.95,0,0,0,0,14-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,189.15,191.95,189.15,190.7,190.7,996,8542.68,6232500,-184500,14-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,192.2,192.25,190.5,191.9,191.9,19,163.75,108000,22500,14-SEP-2017,
