INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,249,249,245.05,245.05,243.9,2,10.86,17600,2200,17-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,245.05,0,0,0,0,17-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,828.95,854.4,822.45,850.6,850.6,8740,73342.06,11405000,259000,17-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,838.05,857.75,829,854,854,79,667.52,94000,11000,17-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,858,0,0,0,0,17-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1193,1202.2,1181.2,1187.8,1187.8,2485,17769.46,4571400,-14400,17-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1205,1206.85,1184.65,1193.7,1193.7,83,595.77,62400,18000,17-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1204.1,1200.3,0,0,1800,0,17-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,410.1,419.65,407.05,416.5,416.5,3236,22836.17,29479700,146200,17-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,410.75,420.5,410.75,417.45,417.45,94,666.01,272000,47600,17-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,415,421,415,418.45,418.45,17,120.96,22100,10200,17-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,128.35,131.15,127.75,128.85,128.85,2064,13374.41,30925000,-45000,17-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,128.7,131.6,128.7,129.6,129.6,79,514.33,1290000,130000,17-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,125,130.85,0,0,90000,0,17-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,328.2,338.65,318.7,329.4,329.4,7324,43465.35,10510200,-30600,17-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,325,339.55,321.15,330.9,330.9,361,2147.06,1314000,91800,17-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,337,337,333,333,333,3,18.12,18000,5400,17-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,22330.6,22489.9,21905.05,22025.9,22025.9,1113,6174.82,96100,4175,17-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22365,22500,22122,22152.1,22152.1,25,139.16,1375,300,17-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22305.85,0,0,0,0,17-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,485.55,505.4,480.5,495.15,495.15,6008,53513.52,14184000,212400,17-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,486,505.55,485.6,497.35,497.35,51,456.14,140400,0,17-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,499.7,0,0,0,0,17-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4318.1,4338.5,4235.5,4251.9,4251.9,1175,10051.9,451400,18800,17-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4340,4340,4263.7,4273.45,4281.45,8,68.77,12200,0,17-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4302.2,0,0,400,0,17-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,480,492,480,482.65,482.65,970,7541,2612800,-11200,17-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,487,489.95,484.1,484.1,485.1,6,46.79,59200,6400,17-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,487.45,0,0,0,0,17-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,338.5,343,334.35,335.95,335.95,4128,43050.87,9363024,222048,17-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,337,343.6,336,336.25,336.25,71,742.51,391668,33924,17-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,342,342,341.6,335.25,335.25,4,41.96,33924,6168,17-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2997.95,3023.95,2947.1,2961.5,2961.5,627,4693.6,561500,-3250,17-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2990,3020,2965.05,2965.05,2965.05,6,44.99,12750,1500,17-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2995.6,0,0,0,0,17-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,741.6,749.85,730.3,733.5,733.5,1197,7086.03,3056800,-21600,17-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,745.05,746,744,744,737.2,7,41.72,36800,5600,17-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,740.75,0,0,0,0,17-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,386.55,390.8,383.35,384.1,384.1,488,2644.43,9837800,-22400,17-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,384.6,390.6,383.25,383.3,383.3,71,384.51,284200,71400,17-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,387.7,0,0,1400,0,17-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1723.1,1759.9,1710,1736.85,1736.85,3571,43469.76,1596000,-37800,17-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1721.95,1758,1721.95,1738.85,1743.9,28,340.85,58100,-1400,17-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1752.35,0,0,1400,0,17-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1224,1231.95,1205.1,1209.6,1209.6,3960,26479.98,7719800,-8250,17-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1230.55,1231,1212.1,1213.05,1213.05,25,167.94,51150,8250,17-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1220.5,0,0,0,0,17-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,945,969.1,942,956.8,956.8,2318,24435.07,6534000,124300,17-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,961,971.95,959,959.8,959.8,17,180.19,39600,3300,17-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,965.6,0,0,0,0,17-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,79.75,81.6,79.75,80.65,80.65,299,2902.38,19068000,-228000,17-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,81.2,81.2,80.85,81,81,12,116.74,672000,-24000,17-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,81.3,0,0,0,0,17-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,394,398.8,388.8,393.25,393.25,508,3011.27,1980000,-33000,17-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,392.05,398.8,392.05,397,395.5,7,41.62,274500,4500,17-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,397.4,0,0,0,0,17-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1179.65,1185.95,1148.8,1158.45,1158.45,280,1639.47,319000,12500,17-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1165,1165,1165,1165,1163.85,1,5.82,4500,0,17-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1169.45,0,0,0,0,17-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,593.35,593.45,571,573.85,573.85,3365,19586.85,7792000,361000,17-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,590,590.8,580,580,577.4,37,216.47,80000,1000,17-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,580.2,0,0,0,0,17-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,239.1,249.45,238,246.95,246.95,11329,47172.18,27596100,2587400,17-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,240.1,250.5,239.2,248.25,248.25,469,1956.23,1499400,149600,17-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,245.25,251,244,248.55,249.95,13,54.96,28900,-1700,17-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1071.1,1071.1,1057,1060.7,1060.7,454,3381.94,1323000,16100,17-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1065.05,1065.75,1065.05,1065.55,1065.55,3,22.37,4200,1400,17-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1072.55,0,0,0,0,17-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1237.75,1267.1,1233.05,1244.05,1244.05,1717,13395.13,936875,-1875,17-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1261.1,1261.1,1235,1240,1250.8,9,69.93,8750,625,17-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1256.85,0,0,0,0,17-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,918.3,924.4,899.05,901.2,901.2,331,1805.45,608400,25200,17-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,910.05,910.05,905,905,908.1,5,27.24,6000,0,17-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,912.5,0,0,0,0,17-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,311.9,311.95,307,307.85,307.85,1077,8321.85,12710000,2500,17-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,309.7,309.7,309.7,309.7,310.2,1,7.74,30000,0,17-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,311.7,0,0,0,0,17-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2590.05,2640.15,2588,2616.85,2616.85,489,3841.75,729600,6300,17-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2646,2646,2625,2625,2637.65,6,47.37,3000,1200,17-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2650.45,0,0,0,0,17-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,186.7,187.55,183.95,184.7,184.7,715,5971.55,6687000,-90000,17-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,188.35,188.35,186.25,187,185.7,9,75.78,216000,0,17-AUG-2017,
