INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYCPSE,30-Mar-2017,2300,PE,0,0,0,65.55,19.95,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2325,PE,0,0,0,76,25.15,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2350,PE,0,0,0,87.45,31.35,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2375,PE,0,0,0,99.85,38.35,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2400,PE,0,0,0,113.25,46.55,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2425,PE,0,0,0,127.6,55.85,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2450,PE,0,0,0,142.9,66.3,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2475,PE,0,0,0,159.05,77.95,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2500,PE,0,0,0,165.35,90.7,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2525,PE,0,0,0,149.5,104.6,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2550,PE,0,0,0,165.85,119.65,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2575,PE,0,0,0,156.4,135.7,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2600,PE,0,0,0,172.9,152.8,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2625,PE,0,0,0,168.3,170.95,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYCPSE,30-Mar-2017,2650,PE,0,0,0,164.2,189.8,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2000,CE,0,0,0,648.15,881.25,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2100,CE,0,0,0,675.05,781.35,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2200,CE,0,0,0,668.45,681.5,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2300,CE,0,0,0,603.2,581.6,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2400,CE,0,0,0,506.8,481.75,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2500,CE,0,0,0,413.35,381.85,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2600,CE,0,0,0,325.3,282,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2700,CE,0,0,0,245.6,182.15,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2800,CE,0,0,0,177,86.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2900,CE,0,0,0,121.45,19.8,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,3000,CE,0,0,0,79.15,1.45,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,3100,CE,0,0,0,49.1,0.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,3200,CE,0,0,0,28.85,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,3300,CE,0,0,0,16.1,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,3400,CE,0,0,0,8.6,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,3500,CE,0,0,0,4.35,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2000,PE,0,0,0,0.05,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2100,PE,0,0,0,0.05,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2200,PE,0,0,0,0.1,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2300,PE,0,0,0,0.85,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2400,PE,0,0,0,2.85,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2500,PE,0,0,0,7.75,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2600,PE,0,0,0,18.05,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2700,PE,0,0,0,36.7,0.1,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2800,PE,0,0,0,66.5,3.85,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,2900,PE,0,0,0,109.3,37.45,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,3000,PE,0,0,0,165.35,119,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,3100,PE,0,0,0,233.65,217.45,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,3200,PE,0,0,0,311.75,317.3,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,3300,PE,0,0,0,397.4,417.2,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,3400,PE,0,0,0,488.25,517.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,25-Jan-2017,3500,PE,0,0,0,582.35,616.95,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2000,CE,0,0,0,658.25,891.85,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2100,CE,0,0,0,605.15,792.5,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2200,CE,0,0,0,509,693.15,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2300,CE,0,0,0,416.05,593.8,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2400,CE,0,0,0,328.8,494.45,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2500,CE,0,0,0,249.95,395.25,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2600,CE,0,0,0,182.1,297.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2700,CE,0,0,0,126.85,203.4,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2800,CE,0,0,0,84.4,121.9,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2900,CE,0,0,0,53.6,61.55,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,3000,CE,0,0,0,32.6,25.55,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,3100,CE,0,0,0,18.95,8.5,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,3200,CE,0,0,0,10.55,2.25,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,3300,CE,0,0,0,5.65,0.5,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,3400,CE,0,0,0,5.15,0.1,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,3500,CE,0,0,0,0.15,0.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2000,PE,0,0,0,0.05,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2100,PE,0,0,0,1.1,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2200,PE,0,0,0,3.4,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2300,PE,0,0,0,8.85,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2400,PE,0,0,0,20,0.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2500,PE,0,0,0,39.6,0.15,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2600,PE,0,0,0,70.2,1.35,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2700,PE,0,0,0,113.4,7,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2800,PE,0,0,0,169.4,24.9,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,2900,PE,0,0,0,237.05,63.85,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,3000,PE,0,0,0,314.5,127.2,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,3100,PE,0,0,0,399.3,209.5,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,3200,PE,0,0,0,489.3,302.65,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,3300,PE,0,0,0,582.85,400.2,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,3400,PE,0,0,0,595.4,499.15,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,23-Feb-2017,3500,PE,0,0,0,583.65,598.45,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2100,CE,0,0,0,622.1,805.7,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2200,CE,0,0,0,524.15,707,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2300,CE,0,0,0,427.5,608.35,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2400,CE,0,0,0,334.2,509.9,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2500,CE,0,0,0,247.85,412.55,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2600,CE,0,0,0,172.55,318.3,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2700,CE,0,0,0,111.9,230.95,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2800,CE,0,0,0,67.25,155.4,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2900,CE,0,0,0,37.5,95.95,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3000,CE,0,0,0,19.25,53.9,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3100,CE,0,0,0,9.15,27.5,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3200,CE,0,0,0,4.05,12.7,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3300,CE,0,0,0,1.65,5.3,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3400,CE,0,0,0,0.95,2.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3500,CE,0,0,0,2.35,0.7,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2100,PE,0,0,0,0.1,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2200,PE,0,0,0,0.55,0.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2300,PE,0,0,0,2.3,0.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2400,PE,0,0,0,7.45,0.35,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2500,PE,0,0,0,19.45,1.7,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2600,PE,0,0,0,42.55,6.15,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2700,PE,0,0,0,80.35,17.55,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2800,PE,0,0,0,134.1,40.75,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2900,PE,0,0,0,202.75,80,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3000,PE,0,0,0,282.9,136.65,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3100,PE,0,0,0,371.2,208.95,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3200,PE,0,0,0,464.5,292.85,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3300,PE,0,0,0,560.55,384.2,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3400,PE,0,0,0,583,479.65,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3500,PE,0,0,0,563.9,577.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,7800,CE,0,0,0,1744.35,2441.2,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,7900,CE,0,0,0,1648.9,2341.3,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8000,CE,0,0,0,1554.45,2241.45,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8100,CE,0,0,0,1706.5,2141.55,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8200,CE,0,0,0,1735.25,2041.7,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8300,CE,0,0,0,1700.35,1941.8,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8400,CE,0,0,0,1785.3,1841.95,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8500,CE,0,0,0,1696.7,1742.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8600,CE,0,0,0,1600.45,1642.2,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8700,CE,0,0,0,1504.95,1542.3,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8800,CE,0,0,0,1410.45,1442.45,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8900,CE,0,0,0,1317.2,1342.55,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9000,CE,0,0,0,1225.45,1242.7,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9100,CE,0,0,0,1135.55,1142.8,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9200,CE,0,0,0,1047.75,1042.95,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9300,CE,0,0,0,962.4,943.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9400,CE,0,0,0,879.9,843.25,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9500,CE,0,0,0,800.5,743.65,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9600,CE,0,0,0,724.55,644.55,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9700,CE,0,0,0,652.25,546.6,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9800,CE,0,0,0,584.1,451.1,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9900,CE,0,0,0,520.15,360,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10000,CE,0,0,0,460.55,275.9,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10100,CE,0,0,0,405.45,201.6,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10200,CE,0,0,0,354.75,139.6,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10300,CE,0,0,0,150,90.95,0,0,50,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10400,CE,0,0,0,266.8,55.55,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10500,CE,0,0,0,230,31.7,0,0,50,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10600,CE,0,0,0,195.8,16.8,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10700,CE,0,0,0,166.15,8.25,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10800,CE,0,0,0,140.65,3.75,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10900,CE,0,0,0,117.65,1.6,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11000,CE,0,0,0,45,0.65,0,0,50,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11100,CE,0,0,0,81.25,0.25,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11200,CE,0,0,0,66.9,0.1,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11300,CE,0,0,0,54.75,0.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11400,CE,0,0,0,44.5,0.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11500,CE,0,0,0,36,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11600,CE,0,0,0,28.95,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11700,CE,0,0,0,23.1,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11800,CE,0,0,0,10.85,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11900,CE,0,0,0,5.5,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,12000,CE,0,0,0,0.5,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,12100,CE,0,0,0,0.2,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,7800,PE,0,0,0,8.55,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,7900,PE,0,0,0,11.8,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8000,PE,0,0,0,16.05,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8100,PE,0,0,0,9.9,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8200,PE,0,0,0,1.7,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8300,PE,0,0,0,2.5,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8400,PE,0,0,0,2.3,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8500,PE,0,0,0,4.6,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8600,PE,0,0,0,6.7,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8700,PE,0,0,0,9.55,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8800,PE,0,0,0,13.45,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,8900,PE,0,0,0,18.55,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9000,PE,0,0,0,25.15,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9100,PE,0,0,0,33.6,0,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9200,PE,0,0,0,44.15,0.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9300,PE,0,0,0,57.2,0.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9400,PE,0,0,0,73,0.1,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9500,PE,0,0,0,92,0.4,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9600,PE,0,0,0,114.45,1.15,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9700,PE,0,0,0,140.45,3.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9800,PE,0,0,0,170.7,7.45,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9900,PE,0,0,0,205.1,16.2,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10000,PE,0,0,0,50,32,0,0,750,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10100,PE,0,0,0,287.1,57.6,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10200,PE,0,0,0,334.8,95.45,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10300,PE,0,0,0,386.95,146.7,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10400,PE,0,0,0,443.55,211.15,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10500,PE,0,0,0,504.35,287.15,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10600,PE,0,0,0,569.25,372.15,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10700,PE,0,0,0,638,463.5,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10800,PE,0,0,0,710.8,558.9,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10900,PE,0,0,0,786.2,656.6,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11000,PE,0,0,0,865,755.5,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11100,PE,0,0,0,946.5,855,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11200,PE,0,0,0,1030.55,954.7,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11300,PE,0,0,0,1116.75,1054.55,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11400,PE,0,0,0,1204.9,1154.4,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11500,PE,0,0,0,1294.7,1254.3,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11600,PE,0,0,0,1386,1354.15,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11700,PE,0,0,0,1478.55,1454.05,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11800,PE,0,0,0,1530.85,1553.9,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11900,PE,0,0,0,1507.75,1653.8,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,12000,PE,0,0,0,1550.5,1753.65,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,12100,PE,0,0,0,1558.6,1853.55,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8100,CE,0,0,0,1696.05,2184.45,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8200,CE,0,0,0,1602.15,2085.15,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8300,CE,0,0,0,1509.4,1985.8,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8400,CE,0,0,0,1418.1,1886.55,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8500,CE,0,0,0,1328.4,1787.3,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8600,CE,0,0,0,1240.6,1688.2,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8700,CE,0,0,0,1154.95,1589.25,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8800,CE,0,0,0,1071.65,1490.55,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8900,CE,0,0,0,990.95,1392.25,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9000,CE,0,0,0,913.1,1294.5,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9100,CE,0,0,0,838.7,1197.65,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9200,CE,0,0,0,766.7,1101.9,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9300,CE,0,0,0,698.7,1007.75,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9400,CE,0,0,0,634.25,915.6,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9500,CE,0,0,0,573.5,825.95,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9600,CE,0,0,0,516.55,739.35,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9700,CE,0,0,0,463.35,656.45,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9800,CE,0,0,0,413.95,577.75,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9900,CE,0,0,0,368.35,503.7,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10000,CE,0,0,0,326.4,435,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10100,CE,0,0,0,288.1,371.9,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10200,CE,0,0,0,253.2,314.65,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10300,CE,0,0,0,221.65,263.3,0,0,0,0,18-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10400,CE,0,0,0,193.25,217.95,0,0,0,0,18-JAN-2017,
