INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,114.75,115.2,111.95,112.7,112.7,3171,25202.07,36176000,10031000,27-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,115.45,115.45,112.8,113.4,113.4,24,191.14,455000,70000,27-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1173,1178.95,1156.7,1162.2,1162.2,2897,20317.67,1499400,-643800,27-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1178,1182.55,1161,1166.9,1166.9,1999,14071.96,1823400,607200,27-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1172.9,0,0,2400,0,27-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,714.3,714.3,687,690.1,690.1,8117,45440.21,5171200,-3372800,27-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,716.5,717.9,690.6,693.55,693.55,6527,36702.68,11533600,3261600,27-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,715.05,715.05,695,697.45,697.45,27,152.58,32000,16000,27-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,512.3,513.2,499.9,506.7,506.7,15308,92960.26,10878000,-8599200,27-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,514.65,515.4,502.4,508.9,508.9,12414,75705.89,23692800,9373200,27-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,514,514.7,505,511.05,511.05,33,201.86,178800,6000,27-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,3057.7,3066.9,3005.95,3030.1,3030.1,3851,29207.34,561500,-314500,27-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3064.1,3079.75,3018.95,3045.25,3045.25,2703,20587.68,998250,379000,27-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,3089.05,3064.9,0,0,2000,0,27-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5211.15,5239.95,5055,5082.5,5082.5,3629,23234.02,271000,-224250,27-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5230,5283.2,5085,5105.55,5105.55,2496,16048.4,407375,188375,27-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5127.6,0,0,0,0,27-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1854.55,1860,1799,1811.2,1811.2,7326,66767.72,2839000,-646000,27-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1866.5,1866.6,1808.05,1820.05,1820.05,4266,39063.81,2490500,765000,27-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1795,1826.8,0,0,1500,0,27-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1700,1702.75,1640,1674.7,1674.7,790,5309.55,200800,-156000,27-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1703.75,1708.8,1664,1681.8,1681.8,639,4314.94,311600,134400,27-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1694.8,1694.8,1694.8,1694.8,1697.5,1,6.77,9200,400,27-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,169.45,169.45,162,163.75,163.75,1366,7932.86,5796000,-1704500,27-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,170.1,170.1,163.25,164.45,164.45,1092,6378.41,5754000,1253000,27-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,167.2,167.2,164.5,165.3,165.3,15,87.17,360500,45500,27-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,143.25,143.85,137.7,138.45,138.45,10392,51214.34,28836500,-12593000,27-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,143.75,144.6,138.5,139.25,139.25,7291,36152.53,34083000,11123000,27-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,144.6,145.15,139.7,139.9,139.9,54,268.15,227500,77000,27-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,144.65,145.35,137.25,138.45,138.45,3420,29086.03,10044000,-3618000,27-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,145.6,146,137.75,138.95,138.95,2054,17536.28,9102000,2898000,27-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,144.1,144.1,139,139,139,9,76.53,84000,24000,27-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,694.6,697.8,678.2,681.2,681.2,1720,12993.44,938300,-548900,27-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,697,701.35,681.35,684.85,684.85,977,7414.4,999900,365200,27-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,726.05,688.4,0,0,11000,0,27-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,183.55,185.5,175.95,177.1,177.1,2011,16257.71,8662500,-2952000,27-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,184.5,185.7,176.8,177.85,177.85,1312,10636.99,6309000,1521000,27-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,186.65,186.65,178.1,178.1,178.1,12,97.94,63000,0,27-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1706.7,1728.25,1635.05,1647.75,1647.75,1446,14659.12,1019400,-199200,27-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1723.15,1737,1648.05,1655.9,1655.9,830,8467.38,1308000,187200,27-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1958.45,1661.8,0,0,3600,0,27-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,243.3,248,242,243.15,243.15,632,3415.61,1262800,-418000,27-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,245.05,248.85,243.25,244.2,244.2,366,1984.05,1027400,169400,27-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,263.5,245.6,0,0,13200,0,27-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,942.5,945,927,930.45,930.45,7191,67260.35,3680000,-2884000,27-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,947,950,932.25,935.85,935.85,5139,48312.45,8950000,2861000,27-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,940,940,939.95,939.4,939.4,6,56.36,17000,6000,27-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1286.6,1286.6,1202.1,1218.95,1218.95,5613,41879.47,1372200,-855000,27-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1286.75,1286.75,1204,1220.6,1220.6,5512,41109.79,3414600,1578000,27-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,1219,1230.5,1219,1230.5,1230.5,3,22.01,1200,0,27-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,386.75,390.4,384.25,386.25,386.25,7969,52393.31,4965700,-10361500,27-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,388.25,392.1,386.15,387.95,387.95,6976,46075.25,21278900,10302000,27-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,389,389,386.4,386.4,390.25,2,13.18,11900,3400,27-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,128.6,128.8,124.1,124.75,124.75,3625,23003.49,17605000,-6970000,27-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,129.2,129.4,124.85,125.35,125.35,2370,15115.57,18495000,6245000,27-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,128.55,129.5,125.55,126.15,126.15,23,146.57,245000,5000,27-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,345.8,346.9,334.25,337.85,337.85,1904,11681.66,3333600,-1074600,27-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,347,348.2,335.15,338.95,338.95,1575,9697.81,6399000,1056600,27-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,343,343.65,341.75,341.75,341.75,4,24.68,45000,-1800,27-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21525.7,21790,21019.85,21095.8,21095.8,2046,10881.61,43250,-38875,27-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21599.95,21872.7,21100.05,21186.8,21186.8,1748,9326.78,63550,35000,27-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,21346.7,0,0,0,0,27-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,473.35,477.45,464,465.95,465.95,5649,47793.83,7367400,-3009600,27-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,475.15,479.6,466.25,467.95,467.95,3716,31566.61,8368200,2946600,27-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,472.7,472.7,469.25,469.65,469.65,7,59.42,43200,-1800,27-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4390.4,4390.4,4271.05,4297.8,4297.8,1079,9274.93,379600,-103800,27-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4380.4,4380.4,4291.45,4317.15,4317.15,797,6878.31,183000,82000,27-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4349.5,0,0,800,0,27-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,475.05,475.05,452.05,454.7,454.7,1819,13430.57,2019200,-633600,27-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,477.35,477.4,454.5,456.75,456.75,1194,8858.85,1572800,692800,27-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,465.65,465.65,463,463,459.35,2,14.85,9600,3200,27-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,330.1,330.9,315.85,318.45,318.45,5256,52472.23,5378496,-1264440,27-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,330.05,331.5,316,318.85,318.85,2627,26212.58,6118656,2143380,27-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,330.05,330.05,317.55,317.8,317.8,14,140.69,55512,12336,27-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2680.3,2700,2589.4,2604.1,2604.1,1748,11521.72,250250,-244000,27-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2697.95,2714.8,2602.15,2620.7,2620.7,1546,10240.32,440250,235250,27-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2932.05,2628.35,0,0,500,0,27-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,753.45,757.45,712.9,719.45,719.45,2473,14580.81,1714400,-644000,27-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,756.25,761.8,716.45,724.5,724.5,1838,10891.22,1760000,600000,27-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,757.55,727.35,0,0,5600,0,27-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,364.25,365.95,353.85,360.35,360.35,2366,11963.66,3319400,-1810200,27-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,366.25,367.55,356,362.3,362.3,2401,12200.23,6545000,2224600,27-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,370,363.9,0,0,9800,0,27-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1685.7,1693,1657.15,1667.15,1667.15,2889,33911.54,984200,-261800,27-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1682.15,1696.1,1665.15,1672.75,1672.75,1125,13247.71,931700,217700,27-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1686.05,0,0,0,0,27-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1263.6,1269.45,1208.3,1221.1,1221.1,6484,44018.63,2162600,-1243550,27-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1274,1275,1215.2,1227.1,1227.1,4492,30618.28,5217300,1090100,27-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1263,1265,1225,1225,1233.1,8,54.67,7150,1100,27-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1017.65,1017.65,980.1,988.25,988.25,2341,25753,3066800,-944900,27-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1020.05,1020.4,985.25,993.05,993.05,1703,18804.49,2682900,902000,27-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1015.2,997.8,0,0,7700,0,27-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,78.05,78.35,76.05,76.4,76.4,900,8326.53,14748000,-7080000,27-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,78.5,78.8,76.55,76.9,76.9,802,7461.42,13500000,5436000,27-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,78.45,77.2,0,0,60000,0,27-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,401.9,412.75,391.05,393.1,393.1,792,4765.71,1507500,-397500,27-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,408.6,414.5,394,395.6,395.6,590,3565.26,1252500,456000,27-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,397,0,0,9000,0,27-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1080.65,1109.8,1057.3,1064.85,1064.85,612,3337.75,246500,-95500,27-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1086.65,1116.55,1063.5,1069.35,1069.35,466,2554.78,267000,59000,27-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1076.05,0,0,0,0,27-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,577.8,579.25,564.15,570.25,570.25,2653,15170.64,4749000,-1185000,27-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,581,581.65,566.65,572.75,572.75,1993,11450.79,3328000,1328000,27-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,578.85,578.85,574,574,576.45,3,17.26,8000,3000,27-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,261,261.25,255.7,260.5,260.5,6588,28985.89,10827300,-4782100,27-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,261.3,262.65,257.15,261.8,261.8,5097,22535.58,12404900,4717500,27-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,260.35,262.25,259,261,263.75,9,39.89,170000,10200,27-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1087.55,1088.65,1058.1,1063.7,1063.7,1443,10774.78,794500,-452200,27-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1091.75,1091.8,1064.05,1069.25,1069.25,1198,8987.12,822500,547400,27-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1124.35,1073.4,0,0,1400,0,27-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1296.95,1296.95,1252.8,1264.7,1264.7,1292,10266.17,654375,-368125,27-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1301.55,1301.55,1259.4,1271.3,1271.3,964,7695.32,656875,336250,27-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1285,1290,1275,1275,1275,4,32.06,2500,2500,27-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,923.1,933,902.55,906,906,593,3254.33,399600,-97200,27-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,930.65,936,905,909.65,909.65,321,1766.35,263400,76800,27-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,917.6,0,0,600,0,27-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,312.35,312.55,303.45,305.65,305.65,2009,15485.25,3580000,-2175000,27-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,313.25,313.35,304.55,307.4,307.4,1384,10705.06,10092500,1795000,27-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,310.1,309.2,0,0,20000,0,27-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2619.45,2619.5,2563,2586.55,2586.55,1115,8681.91,225000,-193500,27-SEP-2017,
