INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,25-Jan-2018,0,XX,0,0,0,3636.75,3517.5,0,0,0,0,12-DEC-2017,
FUTIDX,NIFTYINFRA,22-Feb-2018,0,XX,0,0,0,3569.3,3534.8,0,0,0,0,12-DEC-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11345,11345,11280,11294,11294,89,502.92,27200,-800,12-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11126,11360,0,0,550,0,12-DEC-2017,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11416,0,0,0,0,12-DEC-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,5228.8,5242.6,0,0,513600,0,12-DEC-2017,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,0,0,0,5134.25,5268.7,0,0,0,0,12-DEC-2017,
FUTIDX,NIFTYMID50,22-Feb-2018,0,XX,0,0,0,5289.3,5294.65,0,0,0,0,12-DEC-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4212.5,0,0,0,0,12-DEC-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4233.45,0,0,0,0,12-DEC-2017,
FUTIDX,NIFTYPSE,22-Feb-2018,0,XX,0,0,0,4297,4254.3,0,0,0,0,12-DEC-2017,
FUTIVX,INDIAVIX,12-Dec-2017,0,XX,0,0,0,1371.25,1526.25,0,0,0,0,12-DEC-2017,
FUTIVX,INDIAVIX,19-Dec-2017,0,XX,0,0,0,1314.5,1528.5,0,0,0,0,12-DEC-2017,
FUTIVX,INDIAVIX,26-Dec-2017,0,XX,0,0,0,1500.25,1528.5,0,0,0,0,12-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1747.15,1752.7,1708,1712.2,1712.2,2160,14891.14,1532000,-70400,12-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1735,1735,1718,1718.9,1718.9,19,131.24,32000,-1600,12-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1755,1732,0,0,2000,0,12-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,154.15,155.4,149.55,152.8,152.8,6248,38160.04,27972000,-1236000,12-DEC-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,155,155.5,150.9,153.8,153.8,64,392.93,260000,44000,12-DEC-2017,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,156.35,156.35,154.35,154.35,154.35,2,12.42,0,0,12-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,392.8,406.25,391.05,402.7,402.7,4843,48563.02,10320000,-745000,12-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,395.65,407,395.35,404.45,404.45,53,532.91,140000,25000,12-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,396.15,407.65,0,0,2500,0,12-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.1,35.25,34.4,34.8,34.8,1478,10293.46,114580000,-1300000,12-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,35.1,35.3,34.65,35.05,35.05,71,497.09,1900000,1100000,12-DEC-2017,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,0,0,0,36.05,35.2,0,0,0,0,12-DEC-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1442,1499,1436,1466.1,1466.1,3745,22119.34,714000,-35600,12-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1481,1500,1444.1,1475.85,1475.85,54,400.57,17000,8500,12-DEC-2017,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,0,0,0,1444,1481.15,0,0,500,0,12-DEC-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,74.5,75.7,74.1,74.45,74.45,768,5750.68,14190000,480000,12-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,75.5,76.05,74.65,74.75,74.75,14,105.45,460000,20000,12-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75.1,0,0,0,0,12-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,785.45,785.45,769,772.25,772.25,1066,4955.57,2114400,-106800,12-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,779.85,783.6,773.25,773.3,773.3,13,70.73,11200,0,12-DEC-2017,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,0,0,0,810.8,781.2,0,0,0,0,12-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,269.45,270.1,264.55,265.35,265.35,951,6332.64,10775000,-320000,12-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,267.5,267.6,266.2,266.45,266.45,17,113.34,130000,2500,12-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,268.7,0,0,12500,0,12-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,61,62.15,60.85,61.1,61.1,914,5601.87,21380000,720000,12-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.3,62.3,61.3,61.35,61.35,14,86.35,610000,30000,12-DEC-2017,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,0,0,0,63.65,61.6,0,0,0,0,12-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1197.3,1202.35,1173.8,1184.5,1184.5,1098,6517.68,1579000,-10000,12-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1174.35,1174.35,1174.35,1174.35,1199.45,1,5.87,8000,-500,12-DEC-2017,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,0,0,0,1201.2,1205.35,0,0,3000,0,12-DEC-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,250.55,250.8,243.6,244.95,244.95,1908,14151.16,9699000,-483000,12-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,251.8,251.8,245.25,246.15,246.15,47,350.51,156000,0,12-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,0,0,0,243.25,247.65,0,0,6000,0,12-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,447.6,448,433.3,434.8,434.8,3193,28128.01,7388000,226000,12-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,452.2,452.2,436.3,436.7,436.7,30,265.53,98000,10000,12-DEC-2017,
FUTSTK,ARVIND,22-Feb-2018,0,XX,441,441,441,441,438.05,1,8.82,8000,2000,12-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.35,118.35,113.65,114.1,114.1,4879,39479.83,69909000,1498000,12-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,118.5,118.7,114.2,114.7,114.7,254,2057.4,2436000,1001000,12-DEC-2017,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,119.3,119.3,115.4,115.4,115.4,4,32.59,70000,28000,12-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1129.95,1133.25,1106.05,1121.85,1121.85,3108,20805.92,3798600,151200,12-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1133.35,1133.35,1113.5,1126.55,1126.55,68,457.52,69600,6000,12-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1131.6,0,0,0,0,12-DEC-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,691,699,678,679.4,679.4,6484,35728.21,20859200,-195200,12-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,697.45,700.45,681.75,683.3,683.3,231,1276.24,289600,54400,12-DEC-2017,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,0,0,0,703.1,686.85,0,0,0,0,12-DEC-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,544.25,544.75,535.9,540.2,540.2,7267,47115.34,44871600,-19200,12-DEC-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,545.1,545.25,539.1,543.3,543.3,98,638.43,3807600,4800,12-DEC-2017,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,543,543.5,542.5,543.5,543.5,3,19.54,9600,2400,12-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3207.7,3214.9,3165.6,3171.75,3171.75,1626,12944.36,1884250,-45750,12-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3195,3211.25,3186.55,3186.55,3186.55,16,127.84,19750,-500,12-DEC-2017,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,0,0,0,3354.4,3205.95,0,0,0,0,12-DEC-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5126.95,5143.85,5080.45,5118.35,5118.35,792,5064.92,738625,-1125,12-DEC-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5158.7,5158.75,5136.8,5136.8,5149.3,3,19.31,3125,375,12-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5174.65,0,0,0,0,12-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1708.9,1721,1694,1702.15,1702.15,3649,31153.81,6199500,-40500,12-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1715,1724.55,1704.25,1709.7,1709.7,64,548.28,48500,2500,12-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,0,0,0,1752.1,1720.85,0,0,1000,0,12-DEC-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2371.8,2429.5,2365,2419.35,2419.35,2272,21857.6,480000,6800,12-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2426.25,2426.25,2403.4,2423.85,2423.85,15,144.75,32800,2800,12-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,2456.9,0,0,2000,0,12-DEC-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,153.6,154.35,148,148.6,148.6,1124,5944.04,17279500,479500,12-DEC-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,154.3,154.3,149.35,149.7,149.7,27,143.07,423500,56000,12-DEC-2017,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,151,151,151,151,150.3,2,10.57,31500,7000,12-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,166.4,168.5,165.65,166.3,166.3,4918,28705.42,49721000,-101500,12-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,167.8,169.15,166.75,166.95,166.95,78,522.67,576000,108000,12-DEC-2017,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,168.2,168.2,168.2,168.2,167.7,3,20.18,24000,12000,12-DEC-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,181.65,183.3,179.05,179.95,179.95,2660,28983.39,15480000,438000,12-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,181.9,183.15,179.5,179.95,179.95,31,337.11,312000,60000,12-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,0,0,0,187.8,181.7,0,0,24000,0,12-DEC-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,740.75,740.8,719.9,721.2,721.2,1717,13734.3,2124100,118800,12-DEC-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,735.8,735.8,724,724.85,724.85,33,265.05,51700,3300,12-DEC-2017,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,0,0,0,745.15,726.9,0,0,0,0,12-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,183.5,184.35,181.3,181.7,181.7,701,6345.17,17592300,-123750,12-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,183.35,184.9,182.5,182.6,182.6,29,263.41,292050,39600,12-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,0,0,0,181,183.65,0,0,4950,0,12-DEC-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1593.6,1610,1560.05,1568.55,1568.55,2674,12725.19,2072100,42000,12-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1590,1614.05,1570,1579.95,1579.95,60,286.61,26700,7200,12-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,0,0,0,1576,1580.55,0,0,300,0,12-DEC-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,251.8,256.15,247.7,252.5,252.5,597,3311.17,1775400,105600,12-DEC-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,251.8,257,251.8,255.1,253.65,9,50.54,24200,2200,12-DEC-2017,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,0,0,0,262.4,254.9,0,0,0,0,12-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1000.65,1002.95,990.3,992.4,992.4,2664,26503.53,10031000,-615000,12-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1001.95,1002.9,995.85,996.15,996.15,31,309.75,50000,-11000,12-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1002.15,0,0,0,0,12-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,701,704.6,694,698.6,698.6,1719,14420.61,6868800,-136800,12-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,697.7,707.55,697.7,701.4,701.4,33,278.63,122400,-3600,12-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,0,0,0,708.9,706.7,0,0,7200,0,12-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,535.05,535.3,521.7,525.2,525.2,4720,42236.13,31591100,-724200,12-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,532.9,535,524.95,527.55,527.55,96,863.05,418200,-3400,12-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,0,0,0,496.7,530.55,0,0,2466700,0,12-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,91.7,92.9,91.45,91.85,91.85,1669,11536.26,50415000,-367500,12-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.25,93.25,92,92.2,92.2,34,236.04,907500,37500,12-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,93,93,92.2,92.2,92.9,3,20.86,60000,15000,12-DEC-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,526,530,515.75,518.6,518.6,3804,35869.51,10582200,-664200,12-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,525,529.5,515.75,518,518,108,1016.78,718200,9000,12-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,522.25,525,521,521,527.2,6,56.52,12600,5400,12-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19946.2,20307,19794.3,20014.35,20014.35,1517,7590.58,129000,-775,12-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20019.75,20360.4,20019.75,20200,20200,11,55.36,1300,175,12-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,0,0,0,19400,20206.25,0,0,25,0,12-DEC-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,514.05,514.05,498.9,500.3,500.3,2688,24396.75,11586600,149400,12-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,507,507,499.2,500,500,57,516.17,156600,28800,12-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,502,502,499,499,505.3,3,27.01,50400,5400,12-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4904.45,4919.8,4837.85,4868.5,4868.5,856,8358.47,1191600,-5000,12-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4945.75,4945.75,4893.5,4893.5,4893.5,2,19.67,1800,200,12-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4886.85,4921.85,0,0,0,0,12-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,424.15,424.35,415.05,415.85,415.85,885,5936.74,6936000,248000,12-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,426,426,417.35,418.05,418.05,57,383.54,172800,25600,12-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,0,0,0,435.1,420.15,0,0,0,0,12-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,366.55,372.1,363.15,367.8,367.8,3979,45228.2,11762376,-240552,12-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,367.75,372.75,364.85,369.25,369.25,31,183.18,100800,8000,12-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,372,0,0,0,0,12-DEC-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,487,487,466,467.55,467.55,1511,8978.83,4732500,42500,12-DEC-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,485.95,485.95,470,471.05,471.05,25,149.35,91250,11250,12-DEC-2017,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,0,0,0,490.7,472.5,0,0,0,0,12-DEC-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,688.8,694,670.4,677.8,677.8,1110,6085.79,4248800,100000,12-DEC-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,690,697.1,676.1,682.95,682.95,61,335.74,73600,27200,12-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,683.8,0,0,0,0,12-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,406.9,408.7,403.6,405.3,405.3,1623,9237.67,10889200,-238000,12-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,410,410,406.5,406.85,406.85,23,131.4,99400,4200,12-DEC-2017,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,0,0,0,405.65,410.15,0,0,0,0,12-DEC-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1744.85,1767,1728,1734.9,1734.9,2238,13669.92,1272600,-69650,12-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1751.4,1756.55,1741.05,1741.1,1741.1,14,85.69,16800,1750,12-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,0,0,0,1810.5,1754.65,0,0,0,0,12-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1376.3,1399.2,1366.05,1388.7,1388.7,7063,53823.35,7617500,-97350,12-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1377.9,1404.2,1374.9,1395.4,1395.4,57,436.23,26400,2200,12-DEC-2017,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,0,0,0,1331.3,1402.8,0,0,0,0,12-DEC-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1017,1018.3,1006.05,1008.35,1008.35,1231,6848.63,4947250,-56100,12-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1021.15,1023,1013,1013.05,1013.05,25,139.86,67650,7700,12-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1017.85,1019.7,0,0,2200,0,12-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,86.3,88.4,85.2,87.1,87.1,1084,11302.35,28404000,216000,12-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,86.25,88.75,85.9,87.05,87.4,37,387.78,372000,96000,12-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,86.25,87.8,0,0,72000,0,12-DEC-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,421.5,426.5,415.3,418.6,418.6,781,4931.07,2601000,-16500,12-DEC-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,422.9,422.9,2,12.68,39000,0,12-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,422.85,0,0,0,0,12-DEC-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1298.95,1301,1269.55,1275.75,1275.75,438,2810.47,493000,10500,12-DEC-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1290,1285.8,0,0,1500,0,12-DEC-2017,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1297.7,1292.15,0,0,0,0,12-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,605.65,607.4,592.2,593.8,593.8,1497,8993.33,7983000,59000,12-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,605,605,596.6,596.75,596.75,9,53.95,74000,-2000,12-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,0,0,0,609.8,599.2,0,0,0,0,12-DEC-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,269,269,261.5,262.15,262.15,2781,12480.39,21744700,698700,12-DEC-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,265.85,267.8,261.4,262,262,120,696.7,1104400,107800,12-DEC-2017,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,263.5,263.95,259,259.3,259.3,14,80.46,127600,24200,12-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1079.25,1081,1062.25,1064.65,1064.65,325,2437.42,1163400,-2800,12-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1075.1,1075.1,1070.9,1070.9,1070.9,4,30.08,10500,700,12-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1052,1080.65,0,0,0,0,12-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1300,1311.5,1295,1300.1,1300.1,309,2516.04,1202500,-1250,12-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1305.75,1309.4,0,0,11250,0,12-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1327.35,1315.85,0,0,0,0,12-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,862.4,864.45,851.55,853.2,853.2,133,683.81,759600,6000,12-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,875.3,856.85,0,0,600,0,12-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,880.5,861.05,0,0,0,0,12-DEC-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,350.8,351.6,345.5,348.8,348.8,750,6540.17,10477500,-72500,12-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,350,350.9,349.2,349.4,349.4,10,87.45,45000,15000,12-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,352.6,0,0,0,0,12-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3221.5,3260,3175.2,3189.35,3189.35,1128,10893.16,762900,19800,12-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3214.9,3254.05,3205,3205,3202.4,6,58.12,2400,1500,12-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3218.15,0,0,0,0,12-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,188.3,190.1,187,188.1,188.1,558,4728.1,5256000,-36000,12-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,190,190.5,188.45,188.45,189.1,11,93.89,108000,27000,12-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,190.05,0,0,0,0,12-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,598,600.9,579,583.95,583.95,3757,33230.65,30042000,363000,12-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,603.75,603.8,583.45,587.7,587.7,114,1018.33,463500,46500,12-DEC-2017,
FUTSTK,DHFL,22-Feb-2018,0,XX,0,0,0,625.7,589.45,0,0,0,0,12-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,82.55,82.95,80.2,80.45,80.45,1100,6238.83,28714000,-707000,12-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,82.2,82.2,80.9,80.9,80.9,15,85.21,294000,-28000,12-DEC-2017,
FUTSTK,DISHTV,22-Feb-2018,0,XX,0,0,0,82.8,81.25,0,0,0,0,12-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1056.65,1086,1052.8,1065.45,1065.45,4570,39214.03,3571200,-68000,12-DEC-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1068.85,1090.4,1068.85,1071.55,1071.55,64,552.62,50400,8000,12-DEC-2017,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,0,0,0,1056.4,1076.9,0,0,0,0,12-DEC-2017,
