INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,28-Dec-2017,0,XX,0,0,0,3261.55,3544.65,0,0,0,0,20-NOV-2017,
FUTIDX,NIFTYINFRA,25-Jan-2018,0,XX,0,0,0,3636.75,3562,0,0,0,0,20-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11077,11178,11077,11126,11126,48,267.74,29850,1000,20-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11177,11177,11177,11177,11174,1,5.58,750,0,20-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11229,0,0,0,0,20-NOV-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,5194.6,0,0,0,0,20-NOV-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,5220.2,0,0,0,0,20-NOV-2017,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,0,0,0,5134.25,5245.8,0,0,0,0,20-NOV-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4248.1,0,0,0,0,20-NOV-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4269.05,0,0,0,0,20-NOV-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4289.95,0,0,0,0,20-NOV-2017,
FUTIVX,INDIAVIX,21-Nov-2017,0,XX,0,0,0,1243.25,1337.5,0,0,0,0,20-NOV-2017,
FUTIVX,INDIAVIX,28-Nov-2017,0,XX,0,0,0,1323.25,1337.5,0,0,0,0,20-NOV-2017,
FUTIVX,INDIAVIX,05-Dec-2017,0,XX,0,0,0,1416,1337.5,0,0,0,0,20-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1753.15,1757.3,1708.8,1712.5,1712.5,2278,15773.64,1491600,81600,20-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1773,1773,1719.1,1721.9,1721.9,149,1034,51200,15600,20-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1726.85,0,0,0,0,20-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,156.95,162.5,156.7,160.95,160.95,7249,46358.71,29760000,-188000,20-NOV-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,158,162.9,157.85,161.7,161.7,272,1745.9,840000,116000,20-NOV-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,160,163,158.7,163,162.3,8,51.33,24000,12000,20-NOV-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,401.65,406.8,399.1,400.45,400.45,2679,26975.67,9937500,462500,20-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,404.4,408.95,400.7,402.3,402.3,161,1627.54,485000,165000,20-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,403.25,0,0,0,0,20-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,34.35,35.5,33.85,35.2,35.2,2072,14398.44,111840000,-1580000,20-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,34.1,35.65,34.1,35.4,35.4,331,2313.61,7300000,3760000,20-NOV-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,0,0,0,33.35,35.5,0,0,20000,0,20-NOV-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1284,1348.5,1281.7,1341.85,1341.85,4289,22668.19,1140400,110800,20-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1291.75,1355.8,1291.75,1349.1,1349.1,92,489.11,22000,4800,20-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1319.35,1335,1313.7,1335,1350.7,4,26.44,1000,500,20-NOV-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,79.2,80.1,78.2,79.6,79.6,868,6866.88,13510000,40000,20-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,79.8,80.8,79.05,80.35,80.35,54,429.84,1180000,180000,20-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,80.2,0,0,0,0,20-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,795.6,813.75,795.6,809.2,809.2,1659,8039.93,2073600,-600,20-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,810.2,815.95,807.6,813.95,813.95,36,175.48,82200,5400,20-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,0,0,0,800.05,814,0,0,4200,0,20-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,272.65,273,264,265.3,265.3,2063,13822.19,9092500,235000,20-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,270.9,272.1,265.4,266.7,266.7,101,678.44,282500,65000,20-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,271.4,271.4,271.4,271.4,267.8,1,6.78,5000,0,20-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,65.85,66.9,64.75,65.3,65.3,537,3503.66,22860000,270000,20-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,67.1,67.1,65.35,65.6,65.6,28,183.96,1210000,90000,20-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,0,0,0,65.3,65.8,0,0,10000,0,20-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1054.95,1059.15,1038.8,1054.8,1054.8,1698,8914.88,2596000,2500,20-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1055,1058.2,1045.2,1058,1058,28,147.47,47500,1500,20-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1055,1055,1055,1055,1071.9,1,5.27,1500,0,20-NOV-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,236.95,238.7,234.95,235.65,235.65,1981,14063.57,14739000,-135000,20-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,238.9,239.8,236.3,236.9,236.9,97,691.8,513000,87000,20-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,0,0,0,237.65,238.3,0,0,3000,0,20-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,425.25,427.8,418.45,426.2,426.2,2036,17220.71,6414000,-30000,20-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,423.65,429.7,420.65,427.8,427.8,177,1506.02,356000,136000,20-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,0,0,0,435,429.35,0,0,12000,0,20-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,116.75,117.4,114.8,115.45,115.45,2464,19974.3,55993000,-42000,20-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,117.7,117.9,115.75,116.05,116.05,340,2767.7,5047000,1071000,20-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,117,117,116.7,116.7,116.3,3,24.53,308000,7000,20-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1173.1,1178.3,1161.55,1170.15,1170.15,1007,7069.98,2910000,-9000,20-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1189.6,1189.6,1169,1174.65,1174.65,65,458.49,144000,21600,20-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1179.9,0,0,0,0,20-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,709.35,716,703.3,708.25,708.25,4768,27069.21,20641600,-138400,20-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,712,719.35,707.7,711.95,711.95,665,3790.3,852000,210400,20-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,0,0,0,725,714.65,0,0,8800,0,20-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,543.75,549.4,538.75,546.6,546.6,7567,49421.61,44062800,-386400,20-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,545,552,542,549.3,549.3,579,3803.43,2595600,165600,20-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,550.35,551.5,544.5,550.8,551.5,9,59.32,160800,3600,20-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3213.2,3264.2,3207.35,3250.1,3250.1,1178,9568.53,1659000,-8250,20-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3262.3,3277.9,3256.8,3265,3265,60,489.66,41500,9250,20-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3335.75,3279.6,0,0,0,0,20-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5169.05,5224.9,5152.3,5189.75,5189.75,1265,8215.07,777250,1250,20-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5230,5255.4,5185,5221.95,5221.95,85,554.57,25125,6250,20-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5233.5,0,0,0,0,20-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1789.75,1810.95,1777,1808.35,1808.35,3356,30142.48,5541500,-96500,20-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1791,1817.6,1787.5,1817.1,1817.1,277,2494.69,255000,107500,20-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1831.35,1831.35,1820.85,1820.85,1820.85,2,18.26,3500,0,20-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,2088,2154.9,2070.95,2080.9,2080.9,1026,8649.78,466800,46800,20-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2149.65,2150,2068.2,2068.2,2068.2,25,210.98,23200,4800,20-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2093.85,0,0,400,0,20-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,160.9,164.8,160.4,163.5,163.5,1126,6431.52,14868000,-409500,20-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,161.9,165.2,161.9,164.45,164.45,141,809.57,1218000,378000,20-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,0,0,0,158,165.1,0,0,66500,0,20-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,183.85,188.55,182.9,185.35,185.35,8748,56828.79,47593000,2845500,20-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,184.85,189.35,184.25,186,186,457,2975.62,2026500,273000,20-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,0,0,0,185.1,186.6,0,0,16000,0,20-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,207.85,207.85,204.2,206.1,206.1,2647,32705.61,15474000,-384000,20-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,206.35,207.3,204,206.4,206.4,117,1445.1,810000,120000,20-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,205.85,205.85,205.85,205.85,207.7,2,24.71,24000,6000,20-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,754.7,754.75,739,743.9,743.9,1056,8659.4,2322100,-58300,20-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,753.7,754.95,743.25,746.05,746.05,95,781.86,146300,18700,20-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,760,750.75,0,0,5500,0,20-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,178.7,180.55,178,179.95,179.95,958,8497.82,20928600,519750,20-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,180.4,181.35,179.05,181.1,181.1,32,285.74,871200,39600,20-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,181,181.85,0,0,54450,0,20-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1646.25,1654,1621,1630.95,1630.95,1745,8556.6,2333700,-5700,20-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1656.3,1660.15,1631.3,1639.8,1639.8,224,1102.8,62700,18600,20-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1642.75,0,0,300,0,20-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,254.95,255.05,252.25,253.05,253.05,180,1003.97,1727000,50600,20-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,255.9,255.9,255,255,255,3,16.84,33000,6600,20-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,254.35,255.1,0,0,2200,0,20-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,972.95,988,969.8,979.9,979.9,2227,21849.14,11983000,111000,20-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,981,990.15,980.95,984.45,984.45,122,1202.69,131000,33000,20-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,986.9,0,0,2000,0,20-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,702.95,705.95,694.05,700.15,700.15,1571,13201.08,6667200,-46800,20-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,705,708,699,703.9,703.9,250,2110.15,385200,162000,20-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,0,0,0,700,705.15,0,0,1200,0,20-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,495.35,498.5,490.45,494.4,494.4,4752,39949.94,43154500,-897600,20-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,495.9,500.9,493.2,496.95,496.95,766,6466.11,2133500,817700,20-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,497.55,503,497.55,502.45,498.4,4,34.09,115600,5100,20-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,87.8,88.25,86.95,87.65,87.65,1246,8181.69,44280000,67500,20-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,88.25,88.75,87.5,88.1,88.1,209,1380.28,3435000,855000,20-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,88.5,88.5,88.5,88.5,88.3,1,6.63,120000,7500,20-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,408,424.6,407.95,422.95,422.95,10379,77826.71,8155800,-761400,20-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,417,424.85,409.4,422.7,422.7,759,5676.99,1479600,693000,20-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,412.05,425,412,425,425,7,52.84,28800,-1800,20-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19085.05,19541,18915,19451.85,19451.85,1622,7804.36,112275,75,20-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19142.8,19609.3,19010.15,19530.6,19530.6,66,318.26,3925,650,20-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,19601,0,0,0,0,20-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,504.4,507,496.55,503.5,503.5,2726,24637.81,11008800,50400,20-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,503.3,506.5,497.5,503.5,503.5,104,939.41,338400,59400,20-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,504.4,506.7,504.4,506.7,510.3,3,27.27,43200,5400,20-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4747.6,4803.45,4743.1,4777.75,4777.75,632,6032.76,808000,2400,20-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4820.1,4820.1,4768.55,4804.4,4804.4,16,153.33,14200,2400,20-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4818.4,0,0,0,0,20-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,452,455.7,445.35,447.65,447.65,1431,10323.85,4841600,126400,20-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,455.9,457,448,449.85,449.85,164,1186.41,344000,96000,20-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,448.1,450.75,0,0,1600,0,20-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,388.75,397.3,386.6,395,395,4117,49884.35,10158696,394752,20-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,389.8,398.25,388.8,396.5,396.5,111,1351.37,428676,52428,20-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,397.4,399.05,397.4,399.05,399.05,2,12.74,11200,1600,20-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,478.65,480,463.85,473.55,473.55,1180,6958.77,4390000,-97500,20-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,474.05,478.75,468,475.45,475.45,51,301.69,280000,23750,20-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,478.4,0,0,0,0,20-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,699,709.9,695,707.95,707.95,821,4631.08,4021600,-33600,20-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,701,712.8,701,711.95,711.95,61,345.77,123200,800,20-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,714.1,0,0,800,0,20-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,397.3,398.05,393.8,394.4,394.4,680,3763.41,12873000,7000,20-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,397.95,398.25,394.7,395.4,395.4,103,570.67,365400,85400,20-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,0,0,0,401.5,397.3,0,0,11200,0,20-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1781,1797.75,1765,1779.55,1779.55,2237,13920.47,1818950,-137200,20-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1799,1803.35,1775,1789.95,1789.95,40,250.13,61250,2450,20-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1800,1797.6,0,0,1050,0,20-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1318,1332.05,1305.6,1326.2,1326.2,2453,17821.72,7324900,44000,20-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1322.8,1337.4,1316,1332.85,1332.85,155,1133.65,79200,30800,20-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1335.25,0,0,550,0,20-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1010.85,1013.85,997.6,1011.6,1011.6,1424,7879.94,4754750,53900,20-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1011,1018.95,1005,1016.8,1016.8,112,622.79,169400,2200,20-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1055.15,1018.5,0,0,550,0,20-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,84.25,85.35,83.1,84.4,84.4,699,7066.81,26868000,-132000,20-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,84.35,85.8,83.5,84.85,84.85,116,1181.07,1812000,612000,20-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,85,0,0,0,0,20-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,423.3,423.5,416.6,418.35,418.35,490,3083.91,1947000,141000,20-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,423.15,424.45,418.55,420.15,420.15,22,138.84,66000,16500,20-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,420.95,0,0,6000,0,20-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1269,1296,1267.1,1289.1,1289.1,377,2421.45,503000,-2500,20-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1290.7,1301.65,1290.7,1297.7,1297.7,3,19.45,5500,1000,20-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1301.7,0,0,0,0,20-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,606.05,609,598.5,606.05,606.05,2372,14313.61,8350000,-6000,20-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,607.6,611.8,601.65,609.1,609.1,207,1255.08,234000,87000,20-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,619.55,611.25,0,0,1000,0,20-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,270.95,280.5,270.25,278.3,278.3,3949,18584.82,20685600,266900,20-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,271.2,281.35,271.2,278.9,278.9,186,877.47,1218900,62900,20-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,272,279,269.65,276.8,276.8,14,85.04,363000,-8800,20-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1046.95,1053.75,1035.7,1048.25,1048.25,467,3420.88,1401400,-7700,20-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1049.45,1049.45,1044,1045.7,1045.7,4,29.29,40600,700,20-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1057.3,0,0,0,0,20-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1357.95,1394,1348.55,1369.3,1369.3,1580,13532.59,1158125,36250,20-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1396.55,1396.55,1356.15,1375.55,1371.55,29,249.12,21250,3750,20-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1378.25,0,0,0,0,20-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,866.95,866.95,857.15,858.85,858.85,214,1104.35,859800,21000,20-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,864,867.6,862.25,863.15,863.15,23,119.33,46200,7800,20-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,865.65,0,0,0,0,20-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,337.75,340.5,336.1,338.9,338.9,582,4920.34,11835000,50000,20-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,338.9,341.5,338,340.1,340.1,27,229.27,190000,10000,20-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,341.5,0,0,0,0,20-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,3074.95,3075.75,3002.55,3025.25,3025.25,449,4084.62,508200,-300,20-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3035.15,3035.2,3031.2,3031.2,3031.2,3,27.3,8700,0,20-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3063.45,0,0,0,0,20-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,179.6,182.15,179.2,181.85,181.85,671,5456.58,5593500,-234000,20-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,181.4,183,180.1,182.9,182.9,37,303.25,387000,-4500,20-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.65,183.3,0,0,13500,0,20-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,638.05,646.5,635,642.25,642.25,1312,12606.18,30334500,-19500,20-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,649,655.15,640.7,646.35,646.35,35,339.42,670500,7500,20-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,0,0,0,650.6,645.95,0,0,241500,0,20-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.85,77.5,76.3,77.2,77.2,495,2667.26,25144000,-126000,20-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.4,77.7,76.8,77.55,77.55,67,363.02,903000,224000,20-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,77.65,0,0,0,0,20-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1021.95,1052.85,1021.95,1046.7,1046.7,2951,24546.8,3693600,-188800,20-NOV-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1036.05,1056.35,1033.4,1049.65,1049.65,129,1075.85,106400,-4800,20-NOV-2017,
