INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,72,74.9,71.7,74.5,74.5,3368,24640.18,20600000,240000,04-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,72.25,74.15,72.2,74.15,74.15,20,146.68,220000,50000,04-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,75.35,0,0,0,0,04-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1242.15,1254,1233,1245.45,1245.45,1421,7072.5,2208400,-10400,04-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1240.25,1256.1,0,0,1200,0,04-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1262.45,0,0,0,0,04-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,246,251,241.65,243.15,243.15,4027,29758.84,13437000,-180000,04-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,250,251,242.6,243.65,243.65,38,280.93,216000,45000,04-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,252.2,246.5,0,0,0,0,04-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,421.5,424,416.15,419.55,419.55,2465,20712.18,7340000,-274000,04-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,425.65,425.65,418,421.2,421.2,28,235.93,74000,8000,04-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,0,0,0,408.8,425.2,0,0,0,0,04-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.5,84.7,83.1,83.7,83.7,2000,11747.13,72534000,-133000,04-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,83.55,84.85,83.55,84,84,61,359.79,1428000,105000,04-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,84.6,84.6,84.6,84.6,84.55,1,5.92,168000,7000,04-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1121,1137,1119.75,1134.3,1134.3,2338,15824.36,3363600,-99000,04-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1124.8,1135,1121.9,1134.75,1134.75,33,223.5,31800,2400,04-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1149.9,0,0,0,0,04-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,586,603.3,583.7,594.2,594.2,6518,27154.2,15598100,97300,04-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,593.6,605.8,586.7,596.55,596.55,124,518.74,225400,7700,04-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,590.5,605,590.5,599.3,600.8,36,173.25,52800,22400,04-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,507.85,523.8,504.15,521.5,521.5,30315,188218.13,39193200,2329200,04-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,511,525.95,506.5,523.7,523.7,246,1537.91,234000,18000,04-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,506.75,522.45,504.55,520.4,526.75,22,136.16,15600,9600,04-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2949.3,2954,2923.6,2946,2946,1264,9286.21,926750,-51250,04-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2936.95,2972.4,0,0,7750,0,04-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2906,2987.4,0,0,3500,0,04-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,4610,4644,4584.05,4596.15,4596.15,637,3670.14,222125,26625,04-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,0,0,0,4576.2,4615.9,0,0,0,0,04-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,4599.25,4639.25,0,0,0,0,04-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1283.4,1318,1280.25,1303.4,1303.4,7323,47772.25,4943500,116000,04-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1315.05,1320.35,1298.85,1309.35,1309.7,175,1153.09,84500,72500,04-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1322.55,1322.55,1310.3,1310.3,1316.3,4,26.34,2000,2000,04-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1535.1,1548.45,1504.2,1509.1,1509.1,131,796.03,155600,3200,04-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,0,0,0,1540.5,1517.6,0,0,0,0,04-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1525.25,0,0,0,0,04-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,159.7,161.8,158,159.6,159.6,668,3731.12,4924500,472500,04-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,159.05,161.4,159,161.4,161.4,4,22.42,28000,10500,04-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,160,160,160,160,161.05,12,67.2,49000,42000,04-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,194.95,197.75,192.3,196.65,196.65,13588,92658.76,38153500,-1515500,04-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,193.7,196.4,191.6,195.7,195.7,95,644.71,402500,-7000,04-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,0,0,0,184.4,198.75,0,0,0,0,04-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,187,192.45,184.3,191.2,191.2,6597,74526.22,23418000,48000,04-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,184.8,189.5,182.15,188.65,188.65,63,699.61,888000,-60000,04-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,183,186.65,183,186.65,186.65,2,22.17,78000,0,04-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,580.85,590,579.4,587.15,587.15,892,5729.08,4523200,34100,04-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,583.05,583.05,583,583,590.75,3,19.24,6600,2200,04-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,594.2,593.75,0,0,0,0,04-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,179.85,182.85,178.15,182.15,182.15,1268,10353.18,23202000,-508500,04-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,180.5,183.2,180.4,182.85,182.85,18,147.31,184500,22500,04-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,184.55,0,0,0,0,04-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1379.55,1402,1379.4,1389.8,1389.8,1214,10132.14,2679000,30600,04-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1404.85,1404.9,1404.85,1404.9,1395.15,2,16.85,6000,-600,04-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1402.2,0,0,0,0,04-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,252.35,257.55,252,255.8,255.8,173,968.79,519200,81400,04-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,0,0,0,264.35,256.75,0,0,0,0,04-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,265.65,258.05,0,0,0,0,04-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,788.95,793,775,782.1,782.1,1182,9263.57,22614000,-242000,04-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,805,789.45,0,0,68000,0,04-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,793.45,0,0,0,0,04-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1170.65,1173.1,1118,1123.05,1123.05,5091,34779.54,3882000,550800,04-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1172.45,1172.45,1125,1126.1,1126.1,40,273.27,29400,12600,04-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1133.4,0,0,0,0,04-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,348.5,352.5,344.3,346.85,346.85,1973,11670.42,34499800,-49300,04-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,350.5,351.55,345,347.2,347.2,19,112.22,304300,1700,04-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,348,348,348,348,351.3,1,5.91,15300,1700,04-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,175.7,176.55,173.25,175.6,175.6,2376,20809.01,26875000,15000,04-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,176.3,176.9,174.15,175.95,175.95,37,325.12,385000,45000,04-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,177.35,0,0,0,0,04-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1040.75,1071.95,1025.25,1058.65,1058.65,6693,42379.09,3833400,166200,04-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1049.95,1071,1033.95,1057.5,1057.5,387,2458.91,243600,148200,04-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1073.65,1073.65,1066.7,1066.7,1071.5,4,25.69,3600,1800,04-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23360.05,23452.55,23079,23218.15,23218.15,565,3285.5,96350,-1650,04-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23450,23450,23397.05,23397.05,23434.75,2,11.71,50,50,04-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,22894.45,23553.15,0,0,0,0,04-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,741.9,742,723,733.4,733.4,3135,27468.78,10497600,3600,04-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,742.05,742.05,726.25,735.25,735.25,42,369.23,63600,0,04-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,748.15,742.65,0,0,0,0,04-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3586.7,3625.9,3579.95,3606.5,3606.5,602,4344.18,337200,-600,04-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3623.9,3628.5,0,0,200,0,04-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3646.85,0,0,0,0,04-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,454.1,460.9,454.1,458.3,458.3,489,3581.97,2465600,-17600,04-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,456,462.45,0,0,4800,0,04-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,451.05,464.8,0,0,0,0,04-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,369.7,389.55,367.1,385.5,385.5,11692,135618.95,15031416,-527364,04-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,365.15,384.4,362.9,380.85,380.85,176,2010.25,302232,-46260,04-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,364,380,362.25,378.35,378.35,13,148.13,43176,-6168,04-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2822.4,2917.6,2819.75,2858.85,2858.85,1251,9012.62,283500,35750,04-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2840,2840,2840,2840,2870.05,1,7.1,500,0,04-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2640.1,2884.55,0,0,0,0,04-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,769.8,775.85,763.1,765.85,765.85,332,2043.21,940800,25600,04-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,770,770,770,770,769.5,1,6.16,1600,800,04-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,773.4,0,0,0,0,04-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,433.6,435,428.2,431.95,431.95,646,3905.32,9574600,201600,04-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,434.5,434.5,433.7,433.7,438.4,3,18.22,7000,2800,04-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,440.65,0,0,0,0,04-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1571.95,1602.9,1557,1569.05,1569.05,6472,71780.77,2098600,54600,04-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1551.05,1570.4,1542,1551.45,1551.45,91,992.39,81200,9800,04-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1646.7,0,0,0,0,04-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1172.6,1175,1156.25,1165.85,1165.85,4212,27000.31,7975550,-99000,04-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1186,1186,1168,1170,1170,16,103.03,31900,-2750,04-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1180,1176.65,0,0,550,0,04-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,957.65,962.35,951.1,956.2,956.2,1204,12670.42,7796800,70400,04-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,965,960.7,0,0,17600,0,04-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,965.55,0,0,0,0,04-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,77.45,78.45,77,78.1,78.1,312,2915.34,14964000,-180000,04-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,77.6,78.45,77.6,78.45,78.45,2,18.72,156000,12000,04-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,78.85,0,0,0,0,04-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1111,1115,1080.65,1087.4,1087.4,84,460.96,131000,3000,04-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,0,0,0,1133.95,1096.05,0,0,500,0,04-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1101.6,0,0,0,0,04-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,554.65,556.55,549.35,550.85,550.85,1820,10052.22,7200000,-50000,04-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,557.5,557.5,552.6,552.6,552.6,3,16.63,21000,1000,04-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,558.35,0,0,0,0,04-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,280.5,282,279.5,280.6,280.6,2459,11741.92,18336200,-700400,04-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,281.5,283.45,281.4,282.2,282.2,41,196.87,370600,17000,04-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,285.05,285.05,283,283,283,3,14.49,5100,5100,04-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1030.1,1052.05,1030.1,1045.35,1045.35,645,4713.24,715400,-11900,04-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1047.2,1063.75,1034.7,1063.75,1052.5,4,29.33,2100,700,04-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1057.8,0,0,0,0,04-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1188,1199.4,1180.4,1196.55,1196.55,410,3049.26,1263750,-8750,04-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1186.9,1202.45,0,0,2500,0,04-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1208.5,0,0,0,0,04-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1065.4,1084.5,1057.6,1064.75,1064.75,1042,6701.54,634800,-43800,04-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,1071.4,0,0,0,0,04-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,1076.85,0,0,0,0,04-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,275.35,278.6,273.3,277.95,277.95,1107,7665.7,12877500,425000,04-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,279.3,279.3,277.15,278.25,278.25,2,13.91,15000,5000,04-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,280.35,0,0,0,0,04-MAY-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2195.1,2248.95,2182.65,2240.75,2240.75,1233,8228.35,1115700,-31800,04-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2250,2250,2250,2250,2261.7,2,13.5,2700,300,04-MAY-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2136.05,2273.15,0,0,0,0,04-MAY-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,195.2,196.45,193,193.85,193.85,782,6841.99,5886000,-103500,04-MAY-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,194,195.4,194,194,194,15,131.39,94500,31500,04-MAY-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,0,0,0,184.75,195.8,0,0,0,0,04-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,447,451,436,440.5,440.5,7830,51926.82,22731000,-303000,04-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,450.1,450.1,438,441.6,441.6,108,716.83,133500,18000,04-MAY-2017,
