INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4234.35,0,0,0,0,30-NOV-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4254.7,0,0,0,0,30-NOV-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4276,0,0,0,0,30-NOV-2017,
FUTIVX,INDIAVIX,05-Dec-2017,0,XX,0,0,0,1416,1351,0,0,0,0,30-NOV-2017,
FUTIVX,INDIAVIX,12-Dec-2017,0,XX,0,0,0,1371.25,1351,0,0,0,0,30-NOV-2017,
FUTIVX,INDIAVIX,19-Dec-2017,0,XX,0,0,0,1314.5,1351,0,0,0,0,30-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1677.15,1688.05,1664.05,1669.3,1667.9,2942,19700.25,182800,-527600,30-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1682.05,1692.5,1671.2,1676.15,1676.15,3071,20642.43,1671200,573200,30-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1697,1684.35,0,0,800,0,30-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,147.15,149.4,145,146.6,146.6,4725,27733.62,3016000,-7552000,30-NOV-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,148.45,150,145.95,147.6,147.6,4311,25448.81,26540000,8136000,30-NOV-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,149,149.8,147.4,147.8,147.8,10,59.3,92000,4000,30-NOV-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,401.5,401.7,397.1,398.1,398,4032,40268.55,1775000,-4015000,30-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,402,404,399.4,400.6,400.6,3751,37647.19,10587500,5015000,30-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,403.85,404,401.95,403.4,403.4,8,80.68,12500,10000,30-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,35.6,36,35.15,35.5,35.5,3551,25282.07,9820000,-48980000,30-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,36,36.2,35.4,35.75,35.75,3950,28304.06,110320000,33020000,30-NOV-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,36.1,36.3,35.8,35.95,35.95,29,209.2,220000,80000,30-NOV-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1382.2,1398,1367.85,1371.9,1370.1,1781,9841.02,226400,-244000,30-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1388.4,1404.85,1363.35,1373.5,1373.5,1945,10790.89,784000,323200,30-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1380,1383.6,0,0,2000,0,30-NOV-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,76.95,77.4,76.05,76.55,76.55,1561,11988.7,3470000,-6530000,30-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,77.2,77.85,76.5,77,77,1490,11511.1,13340000,4470000,30-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,77.45,78,77.2,77.35,77.35,14,108.6,160000,70000,30-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,803.2,804.75,793.8,796.45,798.95,2903,13938.95,390000,-535200,30-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,804.65,809.9,798.5,803.15,803.15,2762,13336.17,1852800,620400,30-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,810,810,810,810,806.85,1,5.67,4900,700,30-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,262.15,264.65,259.65,262.5,262.5,2171,14213.98,1170000,-2535000,30-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,263.2,265.75,260.7,263.7,263.7,2451,16125.74,9107500,2777500,30-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,264,264,264,264,265.1,1,6.6,7500,2500,30-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,63.35,64,62.6,62.75,62.7,1455,9230.7,5230000,-5740000,30-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,63.75,64.3,62.6,63,63,1743,11112.5,20490000,7090000,30-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,64.25,64.5,64,64,63.35,6,38.52,140000,40000,30-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1109.45,1122,1087,1106.45,1106.3,5435,29866.06,2056500,687000,30-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1099.7,1124.3,1085.6,1112.25,1112.25,7903,43631.15,1904500,68500,30-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1091,1091,1090,1120.65,1120.65,5,27.58,4500,-1000,30-NOV-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,256.45,257.6,250.15,251,250.7,3096,23511.62,2652000,-2535000,30-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,259,259.15,249.75,250.75,250.75,3498,26607.99,8943000,2427000,30-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,259,259,251.7,252.2,252.2,19,145.29,78000,42000,30-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,443.9,443.9,435.2,436.95,436.8,2958,25978.03,1010000,-1966000,30-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,446.05,446.05,437.65,439.4,439.4,2855,25189.65,5320000,2256000,30-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,437.25,444.95,437.25,441,441,9,79.69,24000,12000,30-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,120,120.5,117.3,117.8,117.85,5821,48504.28,6034000,-17094000,30-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,121.15,121.2,118.2,118.85,118.85,6548,54839.3,63133000,20741000,30-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,121.25,121.25,119.2,119.8,119.8,56,471.66,595000,168000,30-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1150,1158.6,1142.6,1147.4,1146.75,3557,24512.08,607200,-656400,30-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1155.25,1162,1148.55,1154.4,1154.4,3662,25349.52,2848800,961200,30-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1180,1158.05,0,0,600,0,30-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,709.2,713.2,692.25,693.85,692.85,12623,71099.69,2858400,-5186400,30-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,713.35,716.5,695.5,697.85,697.85,15240,86077.77,21431200,8220800,30-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,715.2,716,699.1,702.45,702.45,97,548.88,104800,41600,30-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,547.3,547.3,534.5,535.45,535.4,17867,115854.5,8905200,-6692400,30-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,549.85,549.85,537.85,539,539,19566,127292.27,41452800,9976800,30-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,548.15,550.55,541,541.5,541.5,167,1092.56,3685200,93600,30-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3302.85,3373.4,3288.45,3300.2,3305.5,4847,40413.69,207500,-398750,30-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3320.4,3387.65,3304.4,3320.25,3320.25,5803,48579.25,1811500,434750,30-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3359.95,3362.65,3329.4,3362.65,3338.05,5,41.91,1000,1000,30-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5238.9,5272.55,5160.9,5223.95,5214.1,3271,21390.74,101875,-144250,30-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5282.05,5299.95,5178.1,5231.45,5231.45,3672,24102.87,763000,234875,30-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5288.7,5288.7,5288.7,5288.7,5288.7,1,6.61,250,125,30-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1754.25,1758.9,1722,1727.05,1727.05,7457,65076.86,1420500,-1501000,30-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1762.25,1767,1735.1,1739.4,1739.4,8182,71709.68,5620000,2328500,30-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1769.9,1770,1745,1748.5,1748.5,26,228.73,14500,8500,30-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,2096.5,2155.05,2092,2143.2,2146.15,1288,10979.66,132800,-114400,30-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2108.75,2169.65,2106.05,2156.65,2156.65,1112,9543.58,405200,140400,30-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2167.3,0,0,400,0,30-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,166.8,166.8,158.35,159.15,159.15,2971,16693.95,1585500,-4767000,30-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,164.1,164.5,159.35,160.35,160.35,3349,18921.07,16408000,6083000,30-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,160.5,162.35,160.5,161.35,161.35,16,90.13,122500,21000,30-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,170.9,172.95,168.65,169.2,169.1,9837,59050.36,6744500,-17045000,30-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,171.5,173.8,169.55,170.15,170.15,9977,60124.27,52496500,19372500,30-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,173.6,174.05,170.5,170.85,170.85,45,309.18,152000,60000,30-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,195,197.8,194,195.55,195.65,3556,41841.51,2268000,-6972000,30-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,195.65,198,194.6,196.35,196.35,3219,37906.97,12864000,6264000,30-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,195.05,197.2,195.05,196.5,196.5,21,247.73,126000,48000,30-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,734.95,744.7,730.5,733.4,734.25,2311,18717.12,661100,-668800,30-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,747.6,747.85,734.4,739.6,739.6,2114,17223.87,1881000,812900,30-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,744,744,744,744,741.5,1,8.18,14300,1100,30-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,187.9,188.7,185.2,185.65,185.8,2998,27790.42,2643300,-7370550,30-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,188.2,189.3,186.5,187.2,187.2,3026,28164.93,19319850,6806250,30-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,189.15,189.3,188,188,187.65,16,149.36,123750,9900,30-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1671.35,1675.8,1642.8,1667.7,1669.7,5734,28535.77,354900,-818400,30-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1684.55,1685,1651.75,1677.45,1677.45,5511,27578.7,2085300,765600,30-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1684.3,1684.3,1665.6,1678.05,1686.15,3,15.08,900,600,30-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,253.55,259.75,250.5,258.3,258.55,841,4723.17,448800,-429000,30-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,257.45,259.5,251.35,257.8,257.8,853,4790.36,1405800,547800,30-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,256.45,256.45,256.45,256.45,261.1,2,11.24,6600,4400,30-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,990.85,995.9,979.4,980.75,980.4,5066,49953.39,1134000,-2786000,30-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,996.2,1000.75,980.6,984.8,984.8,5268,52164.81,11361000,3231000,30-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,998.5,998.5,986.05,987.9,987.9,24,238.82,21000,3000,30-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,696.85,698.7,688,692.4,693.15,3458,28802.18,760800,-2010000,30-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,700.85,702,691.1,697.1,697.1,3475,29071.1,6584400,1812000,30-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,708.65,708.65,695,698.75,700,20,167.76,42000,16800,30-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,492.5,499.35,491.45,496.15,496.45,9858,82952.35,8780500,-7082200,30-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,495.25,502.05,494,498.7,498.7,9125,77189.78,35803700,7636400,30-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,499.3,503,499.3,500.55,500.55,11,93.63,168300,5100,30-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,93.15,93.5,91.5,91.9,92,5059,35106.95,5730000,-17422500,30-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,93.65,93.85,91.8,92.5,92.5,5047,35188.49,49710000,15142500,30-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.75,94,92.7,92.85,92.85,34,237.85,450000,120000,30-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,428,432.9,423.55,431.2,432.15,3927,30338.14,1094400,-1873800,30-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,429.8,438.9,425.45,435.9,435.9,3670,28535.79,9475200,2109600,30-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,429.75,435,429.25,435.35,435.35,12,93.48,43200,3600,30-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,20165,20649.9,19771,20322.7,20333.75,3928,20015.32,12075,-29075,30-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20300,20680,20054.55,20402.7,20402.7,4204,21486.48,120225,34950,30-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20598.1,20598.1,20598.1,20598.1,20598.1,1,5.14,25,25,30-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,505.2,513.45,500.85,504.7,503.85,5078,46318.46,2878200,-3045600,30-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,505.5,513.9,502,506.05,506.05,5090,46482.43,10364400,2988000,30-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,503.9,512,502.5,511,508.85,16,146.25,95400,10800,30-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4832.6,4876.8,4692.9,4794.85,4815.6,4062,39073.04,481800,-132000,30-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4827.45,4890.05,4711,4798.35,4798.35,9867,94855.12,1233600,1041800,30-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4863,0,0,0,0,30-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,438.15,438.85,428,428.65,428.75,3138,21668.1,1048000,-1760000,30-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,440.2,440.2,430.55,431.65,431.65,3388,23514.97,5073600,2323200,30-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,437.1,437.75,433.5,434.1,434.1,26,181.56,38400,33600,30-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,375.9,378,370.85,372.3,372.85,5660,65415.51,2738592,-6171084,30-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,377.5,380.05,373.5,375.3,375.3,4987,57961.86,11598924,5643720,30-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,377.5,380.75,373,375.8,375.8,20,120.72,35200,8000,30-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,488.9,494.4,481.75,483.45,483.55,2478,15142.9,772500,-952500,30-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,489.1,497,484.5,486.35,486.35,2655,16291.06,4398750,1342500,30-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,495,496.05,493,496,488.35,29,179.51,33750,30000,30-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,700.25,712.4,688.8,701.65,701.75,4001,22412.17,647200,-1300800,30-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,699.8,716,692,705.2,705.2,4000,22524.68,3780800,1632000,30-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,702,712.05,701,708.7,708.7,8,45.16,8000,5600,30-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,400.7,404.15,394.45,399.95,399.7,4561,25512.07,2592800,-2910600,30-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,403.15,405.15,397.25,399.85,399.85,5647,31671.54,11453400,3162600,30-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,403,406.55,401,402.7,402.7,16,90.19,56000,11200,30-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1808,1814.85,1781,1787.45,1784.1,3508,22116.5,308000,-378350,30-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1818.4,1822.85,1784.3,1794.4,1794.4,3277,20735.16,1341550,556500,30-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1820,1821.35,1805.5,1806.95,1806.95,9,57.1,2800,1750,30-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1342.55,1351.75,1307.5,1314.4,1311.9,5336,39011.86,771100,-1036750,30-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1348.2,1357.5,1312.65,1320.05,1320.05,5577,40898.29,7452500,1520200,30-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1334.05,1350.15,1334.05,1344.2,1324.8,10,74.02,4400,3850,30-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1021.7,1028.9,1007.5,1011.65,1013.15,4898,27396.27,812900,-1243000,30-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1017.4,1033.05,1011.45,1015.55,1015.55,5696,31993.38,4868600,1738000,30-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1034,1034,1033.9,1033.9,1023.15,2,11.37,2750,1100,30-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,87.7,88,85.7,86.4,86.55,1331,13830.79,4020000,-5544000,30-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,88,88.35,86.25,87.2,87.2,1525,15956.22,27048000,7932000,30-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,87.4,0,0,0,0,30-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,424.9,428.9,418.15,425.2,425,1301,8260.34,475500,-736500,30-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,426.4,431,420.8,427.75,427.75,1133,7230.82,1980000,768000,30-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,429.2,0,0,6000,0,30-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1287.95,1295,1275,1279.15,1278.75,737,4730.36,84500,-81000,30-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1294.7,1301.45,1280,1287.85,1287.85,725,4679.89,448000,138000,30-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1291.35,0,0,0,0,30-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,602.7,605.35,596.2,599.85,600.9,5625,33724.88,943000,-2843000,30-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,608,609.95,600.05,605.15,605.15,5321,32057.65,7270000,3354000,30-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,610,611,602.95,607.95,607.95,17,102.93,15000,12000,30-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,274.7,278.25,272.25,275.85,275.8,8828,41092.88,4906200,-8369100,30-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,274.25,275.85,271.45,274.1,274.1,8861,41094.91,19871300,9331300,30-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,273.35,273.35,271,272.65,272.65,30,179.38,655600,39600,30-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1049.35,1051.7,1035.1,1037.05,1036.65,1007,7355.01,304500,-342300,30-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1050.5,1056.3,1034.5,1038,1038,1325,9692.32,1152200,422800,30-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1046.85,0,0,0,0,30-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1325,1326.55,1306,1307.65,1308,1386,11365.38,158125,-373750,30-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1330.95,1331.2,1312.25,1315.85,1315.85,1438,11842.56,1248125,466250,30-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1320.9,0,0,0,0,30-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,863,868,857.75,866.25,867.65,915,4737.95,180600,-204600,30-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,870.25,877.05,862.4,873.05,873.05,819,4268.74,679200,230400,30-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,876.2,0,0,0,0,30-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,337.4,351,334.75,344.15,344.3,4136,35745.45,1257500,-5860000,30-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,340.5,352.5,339,346.3,346.3,4097,35563.84,10520000,6335000,30-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,350,352,347,347.4,347.4,7,61.13,5000,2500,30-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,3125.05,3177.95,3102.15,3152.85,3153.3,2175,20457.57,62700,-321300,30-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3135.55,3199,3110,3173.3,3173.3,2148,20284.58,663300,268500,30-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,3384,3184.35,0,0,900,0,30-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,183.1,185.7,180.75,185.05,185.35,1238,10203.14,864000,-2011500,30-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,184.85,186.85,181.8,185.9,185.9,1202,9957.01,5409000,1741500,30-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,189,187.2,1,8.31,27000,4500,30-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,615.4,622,612.05,615.7,616.55,4918,45502.32,1654500,-2580000,30-NOV-2017,
