INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.45,30.45,30,30,30.55,3,18.13,1020000,40000,12-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,0,0,0,30.1,30.7,0,0,60000,0,12-OCT-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1162.5,1167,1153.05,1161.65,1161.65,376,1744.67,804800,24800,12-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1170,1170,1164.9,1166.85,1165.2,4,18.67,9200,800,12-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,0,0,0,1159.35,1170.9,0,0,0,0,12-OCT-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,65.6,66.55,64.65,66.4,66.4,819,5376.98,13740000,-70000,12-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,65.9,66.3,65.3,66,66.7,32,210.74,910000,190000,12-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,67,0,0,0,0,12-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,688.1,698.9,681.4,697.05,697.05,1979,8208.64,2523600,28800,12-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,690,701,686,699.8,699.8,55,229.5,92400,4800,12-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,0,0,0,687.1,704.2,0,0,5400,0,12-OCT-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,275.65,279,273.05,278.5,278.5,897,6189.61,11950000,-175000,12-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,275,280,275,280,279.8,22,153.2,97500,30000,12-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,279.45,281.15,0,0,7500,0,12-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,55.2,56.25,54.8,56.15,56.15,1232,6867.74,22600000,190000,12-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,56.15,57.55,55.55,56.45,56.45,30,168.37,980000,0,12-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,0,0,0,57.75,56.55,0,0,0,0,12-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1076.3,1092.55,1072.95,1077.95,1077.95,786,4246.26,1427000,26000,12-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1079,1082.9,0,0,13500,0,12-OCT-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,0,0,0,1008.1,1088.2,0,0,0,0,12-OCT-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,239,242.8,238.25,242.4,242.4,2369,17141.56,14757000,-600000,12-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,241,244,240.3,243.65,243.65,22,159.94,315000,-15000,12-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,0,0,0,239.2,245.75,0,0,18000,0,12-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,386.9,395,383.35,394.2,394.2,2426,18918.6,5716000,-430000,12-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,387.35,396.95,387.35,396,396,36,283.47,116000,-6000,12-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,0,0,0,376.6,399.1,0,0,2000,0,12-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,125.55,126.2,124.25,125.9,125.9,2391,20982.98,57484000,581000,12-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,126.25,126.75,125.05,126.6,126.6,61,538.24,1743000,63000,12-OCT-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,0,0,0,124.1,127.05,0,0,133000,0,12-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1163,1166.75,1148,1161.65,1161.65,1932,13395.61,3511800,20400,12-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1155.45,1166,1154.15,1166,1166,26,180.81,34800,10800,12-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1174.35,0,0,0,0,12-OCT-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,736.15,750.25,735,748.6,748.6,5675,33843.35,16815200,-256000,12-OCT-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,745.75,753.15,740.7,751.05,751.05,74,443.02,145600,-8800,12-OCT-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,0,0,0,753,757.05,0,0,1600,0,12-OCT-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,516.65,525.8,513.35,524.95,524.95,9748,60792.2,37087200,225600,12-OCT-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,519.7,528.2,516.3,527.7,527.7,1236,7727.2,2551200,1332000,12-OCT-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,523.6,527.75,523.6,527.75,532.15,3,18.91,60000,-2400,12-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3169.45,3177.7,3127.6,3169,3169,2139,16876.26,1848250,58750,12-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3170.25,3175.05,3150,3175.05,3175.05,15,118.62,42750,500,12-OCT-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,0,0,0,3087.5,3198.3,0,0,0,0,12-OCT-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5315.65,5424.95,5300.05,5413.35,5413.35,1581,10617.85,782500,22750,12-OCT-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5360,5449.85,5350,5434.95,5434.95,33,222.66,5000,0,12-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5464.55,0,0,0,0,12-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1935.8,1962.9,1926.5,1960,1960,4662,45406.8,5012000,-22000,12-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1939.05,1973.5,1939.05,1969.7,1969.7,63,615.91,135500,-1500,12-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,0,0,0,1872,1979.4,0,0,0,0,12-OCT-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1693,1731.2,1673.25,1725.05,1725.05,741,5053.44,508000,6800,12-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1682.85,1732.25,0,0,8800,0,12-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1719.45,1740.65,0,0,3200,0,12-OCT-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,161.8,164.45,161.2,163.95,163.95,941,5369.35,14735000,35000,12-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,162.15,165.35,162.15,164.9,164.9,87,497.37,1337000,136500,12-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,0,0,0,169,165.45,0,0,133000,0,12-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,138.65,139.4,136.25,139.1,139.1,6230,30098.27,57648500,-399000,12-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,139.45,140.05,137,139.85,139.85,194,941.74,861000,136500,12-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,138.45,139.45,138.45,139.45,140.45,2,9.72,14000,-3500,12-OCT-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,135.15,135.4,131.6,133.3,133.3,3479,27760.99,19752000,894000,12-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,135.2,135.2,132.5,134.2,134.2,129,1032.07,870000,246000,12-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,134.2,0,0,12000,0,12-OCT-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,768.3,776,760.05,775.1,775.1,1462,12380.03,2225300,-44000,12-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,767.8,779.55,764.25,779.55,779.55,28,237.93,90200,13200,12-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,769.1,769.1,769.1,769.1,783.85,1,8.46,15400,1100,12-OCT-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,166.7,170.15,165.9,169.6,169.6,1837,15331.25,14577750,-564300,12-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,167.35,170.5,167.1,170.5,170.5,37,309.97,292050,-44550,12-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,171.65,0,0,0,0,12-OCT-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1705.5,1734.9,1671.8,1726.5,1726.5,1009,10376.77,2162400,-45600,12-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1721.95,1727.6,1721.95,1738.2,1738.2,6,62.21,32400,0,12-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1742.95,0,0,0,0,12-OCT-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,256.5,261.2,256,260.35,260.35,169,962.7,1496000,13200,12-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,264.65,261.45,0,0,28600,0,12-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,0,0,0,259.9,262.7,0,0,6600,0,12-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,984.05,1007.65,982.45,1004.2,1004.2,9386,93259.83,13588000,499000,12-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,989.55,1012.4,988.9,1008.7,1008.7,90,897.6,126000,32000,12-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,955.3,1013.35,0,0,5000,0,12-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,643.05,650.95,635.5,649.25,649.25,1445,11189.45,7281600,-13200,12-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,643,654,643,653.8,653.8,26,202.54,127200,14400,12-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,650.35,655.6,0,0,2400,0,12-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,403.65,406.1,397.35,402.05,402.05,3873,26423.4,26970500,-163200,12-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,404.9,407.75,400,403.95,403.95,232,1590.08,671500,207400,12-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,408.6,408.6,408.6,408.6,405.65,2,13.89,6800,3400,12-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,85.2,85.2,83.8,84.8,84.8,1169,7414.5,49012500,450000,12-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,85.5,85.5,84.5,85.3,85.3,76,484.6,1927500,360000,12-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,0,0,0,85.5,85.5,1,6.41,45000,0,12-OCT-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,366.95,375.95,366.05,372.5,372.5,2813,18798.06,9952200,156600,12-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,369.1,377,368.3,373.9,373.9,167,1117.73,934200,169200,12-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,376.85,0,0,0,0,12-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21167.2,21249.95,21015,21196.15,21196.15,202,1068.91,114075,75,12-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21292,21345.6,21239.05,21255,21339.25,7,37.24,350,25,12-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,21442.95,0,0,0,0,12-OCT-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,492.9,494.4,487.15,492.5,492.5,2157,19080.19,14270400,-210600,12-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,491.75,494.85,490,494.1,494.1,17,150.82,225000,3600,12-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,498.2,0,0,0,0,12-OCT-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4410.95,4598.95,4410,4570.75,4570.75,3419,30923.97,744200,103600,12-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4487.95,4610.4,4487.95,4594.85,4594.85,25,226.8,9200,3200,12-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4545,4545,4545,4545,4605.45,3,27.27,800,600,12-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,496.15,505,491.55,502.95,502.95,1410,11294.69,3129600,4800,12-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,499.85,499.85,499.85,499.85,504.85,1,7.99,57600,-1600,12-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,0,0,0,503.05,507.3,0,0,3200,0,12-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,304.3,305.5,298.95,304.85,304.85,6402,59721.43,12733836,-354660,12-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,305,306.5,300.9,306.15,306.15,80,749.24,255972,52428,12-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,307.75,0,0,9252,0,12-OCT-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,513.2,528.8,511,526.6,526.6,955,6223.81,3510000,2771000,12-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,523.3,530.95,515.1,530.95,530.95,22,143.84,71250,60000,12-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,0,0,0,2674.55,533.1,0,0,0,0,12-OCT-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,752.45,761.5,743,759.8,759.8,882,5318.89,3028000,-11200,12-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,754,765.95,749,765.85,765.85,11,66.55,33600,800,12-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,767.75,0,0,2400,0,12-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,369.75,373.25,365.8,372.4,372.4,907,4686.51,11363800,110600,12-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,368.5,373.7,368.5,373.7,374.25,10,51.8,54600,4200,12-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,367.2,376.05,0,0,9800,0,12-OCT-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1719,1745,1715.05,1738.25,1738.25,2124,25746.28,1551200,-65800,12-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1740,1746.85,1730,1742.4,1742.4,9,109.49,25200,2800,12-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1753.3,0,0,0,0,12-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1285.7,1298,1280.1,1294.95,1294.95,2981,21165.46,7343600,-69300,12-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1297.95,1303.9,1288.1,1303,1303,41,292.36,48950,9900,12-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,0,0,0,1240.95,1307.55,0,0,3300,0,12-OCT-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1039.25,1052.55,1036.55,1047.75,1047.75,1427,16409.67,5140300,-68200,12-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1047,1057,1044,1054.65,1054.65,13,149.89,53900,1100,12-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1058.85,0,0,3300,0,12-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,77.65,79.35,75.95,78.9,78.9,826,7692.38,26616000,-1452000,12-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,78.3,79.75,76.5,79.65,79.65,44,410.92,552000,120000,12-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,80,0,0,0,0,12-OCT-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,431.35,434.9,407.65,429.75,429.75,3388,21438.18,2190000,-73500,12-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,433.7,436.55,413.95,436.55,433.2,16,101.72,42000,1500,12-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,435.3,0,0,0,0,12-OCT-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1093.35,1158.9,1093.35,1155.45,1155.45,608,3458.86,416000,-12500,12-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1162.25,0,0,0,0,12-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1167.9,0,0,0,0,12-OCT-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,590.9,595.15,582.2,592.15,592.15,1384,8138.05,7782000,36000,12-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,589.25,598,586.65,594.75,594.75,39,231.28,222000,-1000,12-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,597.6,0,0,0,0,12-OCT-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,282,283.65,280.1,282,282,2518,12056.75,20986500,-591600,12-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,281.65,284.05,281.25,282.85,282.85,69,331.29,639200,30600,12-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,283,284.9,283,284.9,286.2,3,14.46,25500,3400,12-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1087.05,1119.9,1082.15,1108.9,1108.9,1344,10419.43,1586900,103600,12-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1086.15,1118.3,0,0,12600,0,12-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1123.75,0,0,0,0,12-OCT-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1320.95,1368,1320.95,1361.6,1361.6,1485,12557.26,1397500,10625,12-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1326.7,1363,1326.7,1363,1367.4,7,59.15,8750,1250,12-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1374.05,0,0,0,0,12-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,890.7,905.75,882.5,901.3,901.3,700,3750.64,636600,11400,12-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,895,909,888,908,908,7,37.84,15600,-600,12-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,908.35,910.3,0,0,0,0,12-OCT-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,319,328.6,317.15,326.95,326.95,1946,15820.5,12960000,655000,12-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,319.35,328.2,319.35,326.25,326.25,45,366.65,95000,32500,12-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,330.1,0,0,0,0,12-OCT-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2746.05,2755,2710.55,2737.25,2737.25,437,3581.7,615600,10500,12-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2742,2742,2742,2742,2747.75,1,8.22,11100,300,12-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2761.1,0,0,0,0,12-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,187.8,189.9,185.9,189.4,189.4,816,6899.53,5836500,-166500,12-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,189.25,190.65,187.05,190.5,190.5,10,85.01,166500,22500,12-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,185.1,191.3,0,0,9000,0,12-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,530.8,546.5,526,534.7,534.7,2604,20928.27,27094500,-250500,12-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,532.1,536.65,532.1,537.25,537.25,5,40.2,201000,1500,12-OCT-2017,
