INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,25-May-2017,0,XX,0,0,0,3061.4,3040.75,0,0,0,0,01-MAR-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10717,10820,10717,10794,10794,185,997.74,38850,-550,01-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10859,0,0,0,0,01-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10913,0,0,0,0,01-MAR-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,4220.7,0,0,0,0,01-MAR-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4242.5,0,0,0,0,01-MAR-2017,
FUTIDX,NIFTYMID50,25-May-2017,0,XX,0,0,0,4216.95,4263.8,0,0,0,0,01-MAR-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4035.7,0,0,0,0,01-MAR-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4056.55,0,0,0,0,01-MAR-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4076.95,0,0,0,0,01-MAR-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,2364.75,2371,2364,2370.25,2370.25,53,313.67,608250,750,01-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2385.5,0,0,0,0,01-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2397.5,0,0,0,0,01-MAR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2409.5,0,0,0,0,01-MAR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2449,0,0,0,0,01-MAR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2489.5,0,0,0,0,01-MAR-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1356.5,0,0,0,0,01-MAR-2017,
FUTIVX,INDIAVIX,14-Mar-2017,0,XX,0,0,0,1383.25,1376,0,0,0,0,01-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1382.25,0,0,0,0,01-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1446,1478.6,1435.4,1469.4,1469.4,3868,22596.13,2536000,47600,01-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1449.05,1484.3,1449.05,1481.2,1474.1,17,100.39,3600,2000,01-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1481.5,0,0,0,0,01-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1414.25,1424.25,1410.1,1412.35,1412.35,2012,11405.2,1518000,178000,01-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1407.15,1428,1407.15,1418.05,1418.05,14,79.67,7200,1200,01-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1461.05,1430.6,0,0,0,0,01-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,99.15,99.85,97.3,98.4,98.4,1139,8980.5,21504000,-216000,01-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,98.1,99.55,98.1,99,99.05,5,39.6,88000,8000,01-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,99.5,0,0,0,0,01-MAR-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,303.2,306,302.15,303.55,303.55,2845,21640.36,12377500,-132500,01-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,304.6,307,304.5,306.95,305.65,27,206.51,80000,17500,01-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,307.15,0,0,0,0,01-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,39.1,39.25,38.45,38.8,38.8,632,4916.37,129500000,-820000,01-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.35,39.35,38.9,39,39,31,242.98,820000,400000,01-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,38.95,39.2,0,0,0,0,01-MAR-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1736.45,1740.35,1720,1724.75,1724.75,205,1420.43,509600,1200,01-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1734.3,0,0,0,0,01-MAR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1743,0,0,0,0,01-MAR-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,73.55,75.1,73.2,73.8,73.8,1253,9279.25,14660000,210000,01-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,74.75,74.75,73.6,74.1,74.25,9,66.69,280000,30000,01-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,74.65,0,0,0,0,01-MAR-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,863.5,868.45,855.3,857.2,857.2,810,4181.45,1593000,104400,01-MAR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,863.65,863.65,863.65,863.65,860.35,1,5.18,2400,0,01-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,864.7,0,0,0,0,01-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,229.8,230.8,227.4,229.1,229.1,1342,7696.86,11582500,420000,01-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,229.5,230.5,229.5,230.5,231.2,6,34.49,77500,7500,01-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,232.4,0,0,0,0,01-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,56.7,57.6,56.3,56.75,56.75,1044,5943.45,18660000,700000,01-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,57.15,57.65,57,57,57,6,34.36,90000,20000,01-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,57.3,57.3,0,0,0,0,01-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1308.2,1337,1308.2,1326.95,1326.95,680,3610.75,750000,-800,01-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1339.5,0,0,0,0,01-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1346.2,0,0,0,0,01-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,189.6,192,185.5,186.6,186.6,3462,19625.34,16098000,504000,01-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,191.95,192.4,186.95,187.1,187.1,45,255.36,84000,21000,01-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,187.4,188.5,0,0,0,0,01-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,382.65,385.35,380.6,382.4,382.4,1832,14038.87,7082000,80000,01-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,383.4,383.8,0,0,36000,0,01-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,387.4,387.4,387.4,387.4,385.75,1,7.74,2000,2000,01-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,91.5,92.25,89.5,89.8,89.8,3990,25363.07,66367000,3416000,01-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,92.5,92.5,89.9,90.15,90.15,75,479.29,693000,84000,01-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,92,92,90.5,90.75,90.75,9,57.47,56000,56000,01-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1033.55,1044.8,1029.15,1037,1037,3903,24283.21,4784400,97200,01-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1038.65,1048,1038.65,1041.6,1041.6,29,181.38,39000,6600,01-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1025.1,1048.6,0,0,0,0,01-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,684.8,690.55,680.9,682.35,682.35,5981,28728.48,13980400,552300,01-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,690,692.95,684.5,685.5,685.5,65,313.55,81900,9100,01-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,695,695,689.8,689.8,689.8,2,9.69,700,700,01-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,512.8,523.55,511.35,515.2,515.2,12342,76766.66,25708800,277200,01-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,516,525.5,515.85,516.95,516.95,102,637.83,248400,45600,01-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,0,0,0,536.6,521.3,0,0,0,0,01-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2772.65,2798.1,2768,2778.85,2778.85,2001,13918.03,1280000,-8000,01-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2796.4,2805,2790,2790,2790,6,42,5750,1000,01-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2811.5,0,0,0,0,01-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1119.9,1132.4,1077.65,1081.85,1081.85,7544,41495.47,4211000,188000,01-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1126.7,1136.8,1084.45,1086.9,1086.9,62,343.06,21500,5000,01-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1137.55,1137.55,1125.55,1125.55,1092.4,4,22.57,91000,500,01-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,166.65,169.4,165.8,166.3,166.3,6109,35820,42098000,1249500,01-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,168.3,169.5,166.55,166.55,166.55,24,141.42,301000,-21000,01-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,0,0,0,170.85,167.9,0,0,0,0,01-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,129.25,131.5,128.2,128.8,128.8,2518,19636.24,22116000,540000,01-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,129.85,131.5,128.6,128.8,128.8,67,523.68,594000,156000,01-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,125.5,130.75,0,0,6000,0,01-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,514.45,516.25,504.15,507.55,507.55,1556,8758.56,3221900,-5500,01-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,511.05,512,511,511.05,511.05,5,28.11,9900,3300,01-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,504.9,514.4,0,0,0,0,01-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1529.7,1533,1524,1528.65,1528.65,1455,10010.19,3645000,-108900,01-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1534.9,1537.55,1532.4,1532.7,1532.7,9,62.15,20700,900,01-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1544.5,0,0,0,0,01-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1349.5,1355,1331.95,1338.95,1338.95,1476,11880.62,2033400,-42600,01-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1353.05,1355.05,1341.1,1344.9,1344.6,9,72.77,10200,1800,01-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1351.35,0,0,0,0,01-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,851.75,855.8,821.45,823.75,823.75,8147,67957.11,11344000,858000,01-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,850.55,850.55,825.95,827.2,827.2,74,618.15,51000,23000,01-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,0,0,0,884.3,831,0,0,0,0,01-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1059.9,1068.65,1048.65,1056.8,1056.8,2646,16808.89,3220200,44400,01-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1067.15,1068.1,1054.95,1061.25,1061.25,28,178.49,11400,4200,01-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1068.1,0,0,0,0,01-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,367.25,367.55,362.1,362.95,362.95,3971,24561.79,38409800,255000,01-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,366.6,366.7,363,363.15,363.15,23,142.31,323000,8500,01-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,0,0,0,372.1,368.35,0,0,0,0,01-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,163.7,164.5,160.5,161.35,161.35,4930,39994.68,25705000,175000,01-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,164.55,166.1,161.4,162,162,50,407.31,450000,-10000,01-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,163.2,163.2,163.2,163.2,162.75,1,8.16,10000,5000,01-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1131.45,1137.4,1118.15,1120.2,1120.2,1759,11895.51,2471400,57600,01-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1133.5,1138,1124.45,1125.5,1125.5,18,121.94,51000,-1200,01-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,0,0,0,1150,1131.35,0,0,89400,0,01-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21899.95,21899.95,21580.05,21654.05,21654.05,586,3177.24,86325,2925,01-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21574.65,21574.65,21574.65,21574.65,21735.5,1,5.39,375,25,01-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,21844.8,0,0,0,0,01-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,674.7,677.5,657.5,663.8,663.8,6382,50861.59,12946800,998400,01-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,675.45,676.8,659,665.9,665.9,68,542.8,84000,12000,01-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,729.1,669.6,0,0,0,0,01-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3254.4,3267.4,3196.45,3201.35,3201.35,766,4941.72,1215800,28800,01-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3232.95,3232.95,3220,3223.75,3223.75,7,45.17,800,600,01-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3229.85,0,0,0,0,01-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,442.8,446.85,438.25,439.1,439.1,954,6753.28,3627200,76800,01-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,449.65,449.65,449.65,449.65,443.15,1,7.19,11200,1600,01-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,445.4,0,0,0,0,01-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,286.6,293.7,283.95,292.55,292.55,2558,25904.33,25970000,1004500,01-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,287.95,294.4,287.95,294.2,294.55,11,111.86,45500,17500,01-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,296.05,0,0,0,0,01-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,291,297.3,291,293.2,293.2,5086,46207.75,14164812,336156,01-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,289.7,294,288.65,290.2,290.2,122,1097.4,370080,64764,01-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,288.5,291.5,287.75,287.75,287.75,9,80.58,24672,21588,01-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,409.4,415.8,408.5,410.75,410.75,1540,8887.59,9808400,260400,01-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,411.05,417.5,411,413.05,413.05,15,87.21,29400,0,01-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,410.15,414.65,409.25,414.65,416.45,3,17.27,4200,4200,01-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1191.45,1209.9,1180.3,1185,1185,4205,35267.51,2123800,117600,01-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1191,1205.5,1182,1184.25,1184.25,9,75.21,5600,2800,01-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1198.45,0,0,0,0,01-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,955.2,965.8,951.3,954.65,954.65,3813,40189.1,8397400,-12100,01-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,964.45,968.45,962.5,962.5,958.85,5,53.08,13200,5500,01-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,963.7,0,0,0,0,01-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,848.35,852.2,825,833.35,833.35,1305,12008.23,3444100,105600,01-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,848,848,834.85,835.8,835.8,11,101.54,6600,2200,01-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,840.3,0,0,0,0,01-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,589.05,596.5,587.6,590.25,590.25,2114,12521.48,7075000,126000,01-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,593.8,598,591.45,593.1,593.1,26,154.75,39000,15000,01-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,595.3,0,0,0,0,01-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,308.1,309.9,305.55,306.7,306.7,3655,19104.04,11741900,581400,01-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,310.8,310.8,307.4,308.2,308.2,47,246.92,127500,15300,01-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,0,0,0,332.95,325.15,0,0,0,0,01-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,905.6,906.7,894,901.25,901.25,1036,6527,1694000,229600,01-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,899.85,899.9,898.8,898.95,906.55,4,25.18,2800,2800,01-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,911.1,0,0,0,0,01-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1220.55,1234.75,1220,1227.1,1227.1,671,4121.53,1345500,-38000,01-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1236.25,0,0,1000,0,01-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1242.45,0,0,0,0,01-MAR-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,69.55,70.8,69.4,69.75,69.75,767,6451.14,20532000,-144000,01-MAR-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,70.45,70.45,70.45,70.45,70.15,1,8.45,120000,0,01-MAR-2017,
FUTSTK,CROMPGREAV,25-May-2017,0,XX,0,0,0,68.7,70.5,0,0,0,0,01-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,889.55,894,884.25,886.65,886.65,196,1046.72,704400,25800,01-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,890.45,0,0,0,0,01-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,894.95,0,0,0,0,01-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,276.2,279.8,275.1,277.25,277.25,875,6072.82,12072500,-247500,01-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.25,279,0,0,2500,0,01-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,280.4,0,0,0,0,01-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,156.25,158.3,153.8,155.1,155.1,819,5770.21,4428000,-67500,01-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,158.55,158.6,156.2,156.25,156.25,6,42.48,45000,-4500,01-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,156.95,0,0,0,0,01-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,334.9,338.15,333.55,334.4,334.4,3090,31156.62,18120000,75000,01-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,337.45,338.3,336.35,336.65,335.7,9,91.08,123000,-3000,01-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,336.4,337.35,0,0,0,0,01-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,97.2,97.9,96.15,97.2,97.2,1093,7446.39,26369000,-1064000,01-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,97.95,98.3,97.5,97.65,97.65,7,47.95,42000,0,01-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,98.55,0,0,0,0,01-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,765,786,765,769.2,769.2,6560,30587.83,5691000,281400,01-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,775,789.9,771.9,773.1,773.1,50,233.82,27600,15000,01-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,761.5,776.6,0,0,0,0,01-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,155.35,156.25,153.05,154.25,154.25,11205,86644.58,34910000,2470000,01-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,155.95,156.6,153.85,155,155,77,597.66,305000,65000,01-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,151.25,155.6,0,0,0,0,01-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2866.25,2963,2866.25,2935.7,2935.7,10067,58946.67,2842800,-22800,01-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2880,2975,2880,2946.8,2946.8,66,389.03,14800,2600,01-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,0,0,0,2890,2968.2,0,0,200,0,01-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,24398.25,24475.95,23705,23780.95,23780.95,4603,27753.54,197200,23200,01-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,24537.05,24573.8,23865,23929.85,23929.85,55,332,8175,600,01-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24240,24240,24240,24240,24073.6,1,6.06,10100,0,01-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,150.8,151.85,149.65,150.15,150.15,766,8075.92,21273000,-196000,01-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,151.5,151.5,150.7,150.75,150.75,16,169.05,217000,42000,01-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,151.9,0,0,0,0,01-MAR-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,213.15,215.4,212.4,213.9,213.9,1371,11729.42,17504000,8000,01-MAR-2017,
