INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,412.15,394.95,0,0,20000,0,26-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.85,30.9,29.9,30.15,30.15,2466,14985.31,60820000,-26360000,26-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.9,31,30.1,30.35,30.35,2092,12789.51,59220000,27480000,26-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.9,30.9,30.5,30.5,30.5,3,18.44,280000,60000,26-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1189.95,1211.95,1182.75,1204.1,1204.1,1414,6777.68,654400,-117600,26-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1192,1218,1190,1209.5,1209.5,791,3814.77,353600,127600,26-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1227.95,1227.95,1218,1218.05,1218.05,3,14.65,2800,-400,26-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,67.7,68.35,67.2,67.75,67.75,938,6355.57,8990000,-970000,26-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.15,68.55,67.55,68.1,68.1,365,2485.8,5680000,1380000,26-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,68.4,68.4,68.4,68.4,68.45,1,6.84,70000,10000,26-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,736.3,741.85,693.4,723,723,1922,8355.63,1419000,-201000,26-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,722.75,743,697.1,727.3,727.3,1215,5318.51,586200,214800,26-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,716.9,740.8,716.9,730.1,730.1,10,43.55,9600,2400,26-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,262.25,264,260.2,261.7,261.7,1982,13002.42,9730000,-1412500,26-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,263.65,265.05,261.85,263.15,263.15,1126,7422.07,3767500,960000,26-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,285,264.25,0,0,20000,0,26-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,59.35,59.9,57.7,58.9,58.9,2089,12294.69,17810000,-1650000,26-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,59.6,60.25,58.05,59.25,59.25,837,4954.21,9050000,2500000,26-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,59.8,59.5,0,0,30000,0,26-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1012.1,1026.85,1007.95,1013.45,1013.45,1350,6868.76,1225000,-255000,26-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1019,1031.2,1013.2,1018.65,1018.65,785,4013.77,400500,120500,26-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1022.3,0,0,4000,0,26-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,247.1,252.4,243.4,248.6,248.6,4649,34500.71,7407000,-1785000,26-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,248,253.5,244.5,249.85,249.85,1718,12807.71,3846000,1581000,26-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,253.5,253.5,253.5,253.5,250.8,1,7.6,3000,3000,26-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,367.45,375.1,359.3,370.75,370.75,4557,33511.61,4638000,-760000,26-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,369.35,376.9,361.3,372.6,372.6,1782,13178.69,3094000,1034000,26-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,0,0,0,383.05,374.25,0,0,24000,0,26-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,113.6,114.7,112.75,113.6,113.6,3570,28386.01,31717000,-7105000,26-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,114.5,115.4,113.3,114.15,114.15,2361,18860.92,26145000,7966000,26-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,114.9,115.8,114,114.5,114.5,24,192.99,385000,126000,26-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1191.2,1191.25,1165.3,1171.95,1171.95,3918,27628.06,2143200,-745800,26-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1181.1,1191.65,1170.35,1176.6,1176.6,2184,15455.15,1216200,837600,26-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1187.25,0,0,2400,0,26-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,699.55,716.25,696.95,710.25,710.25,10530,59574.45,8544000,-3665600,26-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,703.45,719.7,700.2,713.45,713.45,7819,44453.66,8272000,4089600,26-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,717.9,720,707.4,715.85,715.85,13,74.41,16000,3200,26-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,500.4,517.75,500,511.45,511.45,14302,87105.66,19477200,-5065200,26-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,504.2,520.15,502.65,513.85,513.85,8844,54045.18,14319600,6358800,26-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,509.3,520.95,504.75,515.4,515.4,49,300.38,172800,22800,26-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,3021.85,3060.05,3021.85,3041,3041,3198,24362.08,876000,-291500,26-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3058,3072.75,3039.95,3055.9,3055.9,1981,15163.71,619250,348250,26-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,3089.05,3079.2,0,0,2000,0,26-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5105,5262.75,5005,5183.05,5183.05,2806,18049.97,495250,-57375,26-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5119.05,5284.65,5042.35,5214.45,5214.45,1316,8504.77,219000,78250,26-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5228.75,0,0,0,0,26-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1813.65,1865,1782,1844.5,1844.5,9138,83255.66,3485000,-331500,26-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1816.4,1872.1,1791.55,1851.15,1851.15,3178,29080.89,1725500,529000,26-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1790.15,1805.85,1790.15,1795,1860.85,3,26.95,1500,1500,26-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1665.65,1708.95,1643.6,1697.4,1697.4,862,5796.87,356800,-136000,26-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1649.35,1717.2,1649.35,1706.85,1706.85,441,2971.16,177200,110800,26-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1687.6,1727.35,1668.25,1675.8,1675.8,27,184.51,8800,6800,26-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,167.95,170.2,165.25,166.5,166.5,1663,9713.11,7500500,-1956500,26-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,167.6,171.05,166.2,167.4,167.4,1040,6102.87,4501000,2012500,26-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,169.55,170.45,168.8,168.8,168.8,4,23.72,315000,0,26-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,141.95,144.25,140.95,142.55,142.55,7793,38909.64,41429500,-10059000,26-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,142.75,144.9,141.75,143.25,143.25,4654,23359.38,22960000,9282000,26-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,143.35,145.45,142.75,144.45,144.3,16,80.58,150500,0,26-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,143.1,145.2,142.3,144.15,144.15,2636,22756.92,13662000,-2412000,26-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,143.1,145.9,143,144.8,144.8,1072,9301.02,6204000,1998000,26-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,144.8,145.5,143.7,145.15,145.15,5,43.43,60000,6000,26-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,713.55,713.55,685,690.4,690.4,2361,17999.23,1487200,-301400,26-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,717.75,717.75,690.1,694.25,694.25,842,6451.19,634700,375100,26-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,726.05,697.85,0,0,11000,0,26-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,181.25,183.7,180.15,182.95,182.95,1554,12740.43,11614500,-1917000,26-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,181.9,184.5,181.15,183.8,183.8,891,7344.85,4788000,2254500,26-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,185,185,185,185,184.65,1,8.32,63000,4500,26-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1665,1724.9,1654.4,1688.25,1688.25,1209,12338.39,1218600,-382800,26-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1665.1,1730,1665.1,1695.35,1695.35,741,7608.87,1120800,349800,26-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1958.45,1705.25,0,0,3600,0,26-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,242.65,250,239.85,242.95,242.95,728,3918.44,1680800,-411400,26-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,244,251,242.2,244,244,448,2426.38,858000,358600,26-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,263.5,245.9,0,0,13200,0,26-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,933.45,945.95,928.4,938.7,938.7,6457,60537.16,6564000,-2145000,26-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,937.95,950.8,933.85,943.45,943.45,3205,30200.05,6089000,1996000,26-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,935.3,951,0,0,11000,0,26-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1215.15,1279.9,1215.1,1274.15,1274.15,6037,45313.1,2227200,-610200,26-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1230,1282,1225.5,1276.65,1276.65,2932,22016.6,1836600,809400,26-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1237,1289.25,0,0,1200,0,26-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,387.95,392.7,384,387.25,387.25,4285,28133.8,15327200,-3583600,26-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,389.75,394,385.8,388.9,388.9,2828,18646.91,10976900,3517300,26-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,388,389,388,389,391.75,2,13.2,8500,1700,26-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,127.95,129.4,127.25,127.7,127.7,2727,17473.94,24575000,-4700000,26-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,128.5,130,127.95,128.35,128.35,1597,10283.51,12250000,3920000,26-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,128.25,129.75,128.25,129,129.2,18,116.26,240000,65000,26-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,343.1,348.7,341.95,345.35,345.35,2374,14741.88,4408200,-1834200,26-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,345.5,349.85,343.75,346.75,346.75,1776,11071.45,5342400,1825200,26-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,348.8,348.8,346,347.75,347.75,5,31.29,46800,9000,26-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21198.95,21497.65,20967.7,21458.65,21458.65,1396,7445.91,82125,-18850,26-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21122.1,21576.35,21122,21542.5,21542.5,1010,5408.05,28550,19900,26-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,21737.75,0,0,0,0,26-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,483.6,485.65,461,470.2,470.2,8824,74853.18,10377000,-3160800,26-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,485,488,463.75,472.35,472.35,3733,31824.46,5421600,3144600,26-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,488,488.4,469.8,473.1,473.1,32,274.55,45000,30600,26-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4350.4,4350.4,4266.55,4330.5,4330.5,689,5939.47,483400,-51800,26-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4319.95,4360,4280.6,4351.1,4351.1,393,3406.89,101000,52600,26-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4374.75,0,0,800,0,26-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,484.45,484.95,472.5,473.9,473.9,1042,7981.8,2652800,-312000,26-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,487.55,487.55,475,476.2,476.2,785,6036.87,880000,408000,26-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,0,0,0,505.85,479.15,0,0,6400,0,26-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,324.55,330.35,322.6,328.2,328.2,4791,48376.19,6642936,-1390884,26-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,325.7,331,324.85,328.8,328.8,1206,12215.07,3975276,999216,26-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,328.7,330.95,328.7,330.95,331.4,3,30.55,43176,3084,26-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2598,2700.2,2587.8,2658.65,2658.65,1573,10316.07,494250,-88250,26-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2634.55,2710.75,2602,2673.8,2673.8,784,5170.2,205000,70250,26-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2932.05,2683.25,0,0,500,0,26-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,748.7,763.7,733.3,748.85,748.85,2642,15813.42,2358400,-427200,26-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,750,769.55,737,753.1,753.1,1761,10607.73,1160000,576800,26-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,757.55,757.55,757.55,757.55,756.35,1,6.06,5600,-800,26-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,367.3,370.2,362.9,363.55,363.55,1969,10084.5,5129600,-1283800,26-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,367.5,372.15,365,365.4,365.4,1693,8713.26,4320400,1493800,26-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,370,366.85,0,0,9800,0,26-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1668,1693.35,1646.65,1679.15,1679.15,4660,54399.23,1246000,-242900,26-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1672.75,1698,1656,1684.5,1684.5,1212,14218.82,714000,249200,26-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1694.65,0,0,0,0,26-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1231.15,1267,1230.65,1260.15,1260.15,5273,36389.38,3406150,-899800,26-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1241.5,1272.45,1241.5,1266.6,1266.6,2713,18835.13,4127200,962500,26-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1272,1272,1272,1272,1271.95,1,6.99,6050,0,26-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,991.1,1021.8,987.6,1012.7,1012.7,2471,27344.51,4011700,-517000,26-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,997.55,1026.8,995.25,1017.3,1017.3,1025,11393.95,1780900,577500,26-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1015.2,1015.2,1015.2,1015.2,1021.4,1,11.16,7700,1100,26-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,80.05,80.25,76.95,77.75,77.75,816,7649.67,21828000,-1800000,26-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,80.45,80.45,77.7,78.15,78.15,598,5635.4,8064000,3204000,26-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,78.45,78.45,78.45,78.45,78.45,1,9.41,60000,0,26-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,419.5,419.7,399,401.45,401.45,949,5780.74,1905000,-135000,26-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,420,421,400.55,403.65,403.65,399,2439.56,796500,249000,26-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,404.4,0,0,9000,0,26-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1085.55,1093.85,1055,1077.5,1077.5,690,3702.38,342000,-71000,26-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1094.55,1098,1063.65,1082.6,1082.6,499,2692.63,208000,149000,26-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1086.85,0,0,0,0,26-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,584,584,570.9,577.65,577.65,2849,16423.25,5934000,-809000,26-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,581.5,584.95,573.8,580.6,580.6,1843,10664.77,2000000,1160000,26-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,585.55,0,0,5000,0,26-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,256.85,261.95,253.55,260.05,260.05,6442,28296.7,15609400,-3408500,26-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,258.65,263.3,255,261.25,261.25,3379,14905.22,7687400,2986900,26-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,259,264.4,256.65,262.4,262.4,77,342.97,159800,91800,26-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1087.15,1090.85,1069.45,1082.55,1082.55,1270,9607.93,1246700,-175000,26-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1092.45,1092.45,1074,1087.25,1087.25,454,3447.13,275100,151900,26-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1124.35,1092.3,0,0,1400,0,26-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1286.1,1298,1267,1289.1,1289.1,941,7568.74,1022500,-195625,26-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1278.5,1305,1274,1294.85,1294.85,500,4043.46,320625,212500,26-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1303.05,0,0,0,0,26-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,900,926.4,897.65,916.7,916.7,1173,6458.32,496800,-147600,26-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,911.15,930.45,910.5,922.05,922.05,497,2750.15,186600,93000,26-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,926.15,0,0,600,0,26-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,314.45,314.45,306.35,308.45,308.45,3548,27443.17,5755000,-5330000,26-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,315.65,315.65,307.25,309.3,309.3,2605,20201.36,8297500,5547500,26-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,310.1,310.1,310.05,310.1,310.1,7,54.26,20000,17500,26-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2631.05,2635.45,2587,2619.95,2619.95,678,5303.83,418500,-75600,26-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2642.95,2650,2590,2636.15,2636.15,473,3714.94,198900,78600,26-SEP-2017,
