INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10550,10574,10510,10524,10524,93,490.16,35800,-50,24-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10610,10610,10610,10610,10568,1,5.3,550,50,24-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10619,0,0,0,0,24-AUG-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4625.7,0,0,0,0,24-AUG-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4648.15,0,0,0,0,24-AUG-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4670.7,0,0,0,0,24-AUG-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,4075.15,0,0,0,0,24-AUG-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4094.95,0,0,0,0,24-AUG-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4114.75,0,0,0,0,24-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2440,2443,2436,2442.75,2442.75,48,292.77,720750,-5000,24-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2444.75,2444.75,2444.75,2444.75,2467.5,1,6.11,1000,-250,24-AUG-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2467.5,0,0,0,0,24-AUG-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2467.5,0,0,0,0,24-AUG-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2467.5,0,0,0,0,24-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1274.5,0,0,0,0,24-AUG-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1304.25,0,0,0,0,24-AUG-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1308.5,0,0,0,0,24-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1797.25,1801.65,1778.7,1782.25,1782.25,1928,13782.93,1204800,-45600,24-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1800.2,1808,1786.2,1790.5,1790.5,273,1958.66,117600,50000,24-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1808.45,1801,0,0,400,0,24-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,109.35,111.2,108.2,109.55,109.55,2034,17824.42,23344000,-928000,24-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,111,111.3,108.85,110.05,110.05,255,2247.1,1992000,360000,24-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,110,110,110,110,110.35,1,8.8,16000,8000,24-AUG-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,387,387.9,379.5,380.85,380.85,1758,16776.91,7207500,-247500,24-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,388.8,388.8,381.7,382.8,382.8,415,3973.57,745000,97500,24-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,384.25,0,0,0,0,24-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.55,29.15,28.5,28.6,28.6,789,4536.1,88860000,20000,24-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.75,29.25,28.7,28.8,28.8,122,705.41,5500000,860000,24-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,28.9,0,0,0,0,24-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1205,1242,1177.6,1235.95,1235.95,1382,6759.88,509600,1600,24-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1194.65,1249.95,1185.4,1241.15,1241.15,157,775.35,70800,16400,24-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1245.45,0,0,0,0,24-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,66.65,68.95,66.05,68.5,68.5,1596,10752.06,13980000,-700000,24-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,67,69.15,66.45,68.85,68.85,190,1287.77,2300000,420000,24-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,69.15,0,0,0,0,24-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,768.3,784.75,766.6,778.2,778.2,1462,6810.47,1263000,-112800,24-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,772,788.25,771.5,782.4,782.4,185,865.58,135000,15600,24-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,784.6,788.15,781.6,788.15,785.7,3,14.12,1800,-600,24-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,277.6,278,273.9,275.85,275.85,1044,7201.68,9560000,45000,24-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,278.6,279,275.3,277.45,277.45,250,1733.97,1202500,332500,24-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,278.45,0,0,5000,0,24-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,51.4,52.9,51,52.4,52.4,976,5070.14,19520000,-1000000,24-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,51.75,53.2,51.35,52.7,52.7,239,1250.73,3390000,890000,24-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,53,0,0,10000,0,24-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1090.25,1100,1075.1,1082.95,1082.95,1276,6913.43,1359000,-28500,24-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1094.5,1100,1077,1082.6,1082.6,297,1607.98,315000,54000,24-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1095.05,0,0,0,0,24-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,261.6,261.7,253.6,256.8,256.8,3790,29143.99,8574000,-783000,24-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,262.45,262.8,255.1,258.1,258.1,441,3408.86,996000,384000,24-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,270,259.85,0,0,12000,0,24-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,364.25,367,362.5,364.3,364.3,1477,10784.62,5850000,-256000,24-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,366.1,368.95,364.5,366.15,366.15,175,1283.21,560000,174000,24-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,385,367.5,0,0,8000,0,24-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,103.55,103.75,102.4,103.2,103.2,2137,15431.09,40915000,-4172000,24-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,104,104.2,103,103.7,103.7,821,5953.97,11319000,4606000,24-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,0,0,0,103.5,104.15,0,0,63000,0,24-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1142.6,1144.85,1130.35,1135.25,1135.25,1756,11974.06,3062400,30600,24-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1146,1146,1136.05,1140.75,1140.75,180,1232.11,99000,28800,24-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1148.05,0,0,0,0,24-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,700.6,736.75,700.5,734.1,734.1,14984,86647.36,13567200,325600,24-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,705.8,739.95,705.8,737.2,737.2,2545,14776.94,1411200,667200,24-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,727,742.95,727,742.95,742.95,15,87.93,16800,6400,24-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,503.7,509.3,502.35,506.3,506.3,11478,69784.55,28510800,-1585200,24-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,507,512,504.85,509.15,509.15,2790,17060.53,3891600,1782000,24-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,510.95,513.7,510.75,511.35,511.35,36,221.23,104400,26400,24-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2742.9,2754.5,2718.55,2734.15,2734.15,1366,9338.42,1242750,23250,24-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2766.05,2766.05,2731.9,2747.4,2747.4,441,3028.68,110750,54500,24-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2765,2768.75,2765,2768.75,2758.4,2,13.83,2250,250,24-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5380,5532.2,5303.05,5517,5517,2820,19198.69,410625,14625,24-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5404,5556,5337.75,5543.1,5543.1,243,1657.6,32875,9000,24-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5566.45,0,0,0,0,24-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1787,1797.7,1753.5,1764.35,1764.35,6962,61792.27,3400500,-235000,24-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1800,1804,1763,1772.7,1772.7,780,6947.88,295500,141500,24-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1813.7,1813.7,1763.1,1763.1,1779.35,3,26.84,2500,500,24-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1595.95,1596,1561.1,1580,1580,692,4363.7,571200,-24000,24-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1585.5,1589.5,1570.25,1584.6,1584.6,89,562.6,25200,11200,24-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1593.6,0,0,0,0,24-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,167.7,169.5,166.15,166.4,166.4,895,5256.58,11588500,-227500,24-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,169.95,170.25,167.15,167.35,167.35,152,897.52,651000,224000,24-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,172.1,167.85,0,0,59500,0,24-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,141,144.45,140.9,143.15,143.15,8084,40407.16,50893500,-2849000,24-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,142.65,145,141.5,143.85,143.85,1496,7510.3,8498000,1515500,24-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,143,145.65,143,145.2,144.45,7,35.33,192500,3500,24-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,144.15,146,141.3,144.55,144.55,4220,36351.84,16590000,-222000,24-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,143.9,146.5,142,145.2,145.2,457,3950.69,3036000,756000,24-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,144.5,145.75,0,0,36000,0,24-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,677.05,681.35,668,669.6,669.6,1347,9968.31,2367200,-163900,24-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,683.85,683.9,671.5,672.8,672.8,185,1374.06,213400,62700,24-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,675.05,0,0,1100,0,24-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,184.35,189.85,183,188.45,188.45,4292,36145.44,14670000,99000,24-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,184.8,190.8,184.1,189.35,189.35,420,3546.76,1197000,571500,24-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,190,0,0,0,0,24-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1823.25,1825,1786.05,1796.2,1796.2,2992,32338.62,1713000,-82200,24-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1825,1825.8,1788.5,1796.85,1796.85,568,6145.82,488400,159000,24-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1810.6,0,0,0,0,24-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,236.15,246,235.7,243.8,243.8,1006,5357.27,1326600,162800,24-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,237.4,247.35,237.4,245.6,245.6,156,835.71,239800,165000,24-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,238.9,243.2,0,0,0,0,24-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,893.65,903,876,881.1,881.1,11136,99161.9,12581000,-143000,24-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,898,907.15,881,884.5,884.5,676,6044.92,604000,48000,24-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,890.1,0,0,0,0,24-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1173.2,1174.9,1147.05,1150.55,1150.55,2235,15473.22,4476000,-156000,24-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1179,1179,1153.1,1156.45,1156.45,893,6203.13,498600,349200,24-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1204.1,1160.5,0,0,1800,0,24-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,433.85,435,428.25,432.95,432.95,2741,20082.48,27900400,-1123700,24-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,433.5,436,430,434.65,434.65,909,6677.56,1778200,1045500,24-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,434.5,437,430.95,436.4,436.4,26,191.87,47600,11900,24-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,127.85,128.65,126,127.3,127.3,1125,7157.83,29130000,-465000,24-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,128.55,129.25,126.8,127.95,127.95,458,2928.86,3935000,1030000,24-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,128,128,128,128,128.35,1,6.4,110000,0,24-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,332,341.2,331.1,339.35,339.35,3747,22765.49,9198000,-342000,24-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,333.55,342.45,333,341.05,341.05,762,4652.97,2136600,493200,24-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,333.95,344.15,333.95,341.5,341.5,3,18.35,23400,1800,24-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,21939.6,22096.8,21660.05,21709.95,21709.95,568,3104.42,95750,675,24-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22100.55,22218.05,21801.6,21825.9,21825.9,80,438.79,3075,950,24-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,21913.25,0,0,0,0,24-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,514,516.2,506,509.45,509.45,2333,21444.33,13460400,-261000,24-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,513.4,517.7,508.2,511.65,511.65,245,2259.35,525600,172800,24-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,513.8,0,0,0,0,24-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4278.25,4278.3,4210.55,4226.9,4226.9,406,3444,429000,-12200,24-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4260,4270,4239.5,4243.65,4243.65,30,255.23,17000,1600,24-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4260.2,0,0,400,0,24-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,465.7,503.8,464.8,494.1,494.1,5672,44608.66,2728000,-3200,24-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,469.1,506.25,469.1,496,496,441,3482.53,220800,76800,24-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,499.75,0,0,0,0,24-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,338,345.7,333.6,342.2,342.2,5805,60736.01,8801736,-151116,24-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,336.5,346.7,334.55,343.15,343.15,444,4659.36,968376,200460,24-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,345,345,345,342.7,342.7,3,31.84,24672,-3084,24-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2814.35,2818,2767.2,2780.8,2780.8,837,5836.16,559500,-6000,24-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2801.3,2825.3,2784.75,2798.7,2798.7,165,1156.84,94750,11000,24-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2802.5,0,0,0,0,24-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,722.3,722.3,708.25,714.95,714.95,611,3499.32,2996000,-14400,24-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,724.65,724.65,713.35,719.7,719.7,146,840.86,222400,39200,24-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,721.6,0,0,0,0,24-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,381.8,392,374.15,389.9,389.9,3474,18694.51,8654800,-480200,24-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,378,389,370.65,387.45,387.45,1054,5624.05,1125600,361200,24-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,384,384,382,382,382,4,21.47,7000,5600,24-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1683.95,1683.95,1635.05,1655.5,1655.5,2903,33573.9,1604400,16800,24-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1666.5,1669.5,1642.95,1662,1662,211,2449.46,170100,31500,24-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1667.95,0,0,1400,0,24-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1216.35,1218.9,1193.7,1211.1,1211.1,4412,29309.36,5150200,-350350,24-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1233.75,1233.75,1202,1218.95,1218.95,1074,7162.14,2984850,417450,24-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1228.7,1223.75,0,0,2200,0,24-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,943.3,964.65,934,958.05,958.05,3441,36014.36,6130300,-112200,24-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,947.45,969,940,960.95,960.95,645,6776.08,634700,369600,24-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,966.85,0,0,0,0,24-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,79.95,80.8,79.55,79.95,79.95,374,3593.65,18096000,72000,24-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,80.7,81.3,80.1,80.5,80.5,104,1005.42,2076000,696000,24-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,80.75,0,0,0,0,24-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,406.5,430.25,404.6,416.85,416.85,3000,18969.5,1639500,-24000,24-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,408.7,430.8,408.15,418.95,418.95,396,2510.16,295500,1500,24-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,420.85,0,0,0,0,24-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1146.95,1154.55,1142.2,1149.85,1149.85,157,902.83,288500,4500,24-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1153.5,1159.1,1152.55,1152.55,1152.55,10,57.8,9500,1500,24-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1158.45,0,0,0,0,24-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,560.4,576.5,557.8,574.75,574.75,3179,18106.68,7964000,-63000,24-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,563.65,578.95,563.65,577.7,577.7,378,2162.93,245000,86000,24-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,580.35,0,0,0,0,24-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,241.5,242.3,239.75,241.75,241.75,2655,10887.84,25743100,-759900,24-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,242,243.5,241.1,242.85,242.85,1039,4280.62,4001800,817700,24-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,242.9,244.65,242.9,243.1,243.1,10,41.52,74800,13600,24-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1087.55,1098,1085.3,1092.3,1092.3,649,4963.31,1116500,-87500,24-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1091.5,1103.95,1091.5,1099.6,1099.6,39,299.86,46200,16100,24-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1105.75,0,0,0,0,24-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1264.55,1275.7,1256.85,1267.95,1267.95,882,6989.75,949375,-55000,24-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1269.5,1272,1257.05,1267.4,1267.4,123,972.91,160000,15000,24-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1281.7,0,0,0,0,24-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,877.6,896.4,877.6,893.6,893.6,1504,8046.71,612000,-18000,24-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,894.25,901.2,891.05,897.7,897.7,84,452.43,37200,21000,24-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,901.6,0,0,0,0,24-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,301.75,303.05,299.6,301,301,500,3766.08,12637500,57500,24-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,301.95,303.45,300.9,302,302,114,861.27,180000,85000,24-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,303.35,0,0,0,0,24-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2617.55,2670.45,2608.7,2622.9,2622.9,1330,10514.95,736800,-13200,24-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2640,2682.2,2622.5,2635.65,2635.65,357,2838.66,69300,61200,24-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2647.9,0,0,0,0,24-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,183.55,186,182.05,184.95,184.95,894,7412.16,6088500,-418500,24-AUG-2017,
