INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7653,0,0,0,0,20-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8400,8434,8352.2,8362.65,8362.65,142458,896103.66,17989575,-2209200,20-JAN-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8427,8457.45,8377,8387.2,8387.2,28281,178396.3,3863325,982725,20-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8462,8480,8403,8412.65,8412.65,2460,15564.64,554025,19800,20-JAN-2017,
FUTIDX,NIFTYCPSE,25-Jan-2017,0,XX,2490,2490,2445.1,2452.95,2452.95,143,880.11,39000,6500,20-JAN-2017,
FUTIDX,NIFTYCPSE,23-Feb-2017,0,XX,2442,2447.5,2405.65,2415.6,2415.6,92,557.44,27250,11750,20-JAN-2017,
FUTIDX,NIFTYCPSE,30-Mar-2017,0,XX,0,0,0,2372.55,2480.05,0,0,0,0,20-JAN-2017,
FUTIDX,NIFTYINFRA,25-Jan-2017,0,XX,0,0,0,2912.4,2843.65,0,0,0,0,20-JAN-2017,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,2858.7,0,0,0,0,20-JAN-2017,
FUTIDX,NIFTYINFRA,30-Mar-2017,0,XX,0,0,0,2732.1,2876.95,0,0,0,0,20-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10171,10196,10112,10130,10130,189,959.18,39600,-50,20-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10197,10200,10136,10154,10154,28,142.21,2450,50,20-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10261,0,0,0,0,20-JAN-2017,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3817.45,0,0,0,0,20-JAN-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3837.7,0,0,0,0,20-JAN-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,3862.15,0,0,0,0,20-JAN-2017,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3906.65,0,0,0,0,20-JAN-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3927.4,0,0,0,0,20-JAN-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,3952.45,0,0,0,0,20-JAN-2017,
FUTIDX,S&P500,20-Jan-2017,0,XX,2267,2272.75,2267,2271.5,2273.6,574,3257.45,80250,-104000,20-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2263.25,2266,2263,2265,2265,663,3753.5,366750,158250,20-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2287,0,0,0,0,20-JAN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2325,0,0,0,0,20-JAN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2363.75,0,0,0,0,20-JAN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2403.25,0,0,0,0,20-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1575.5,0,0,0,0,20-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1575.5,0,0,0,0,20-JAN-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1575.5,0,0,0,0,20-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1282.5,1309.9,1268.1,1274.45,1274.45,5006,25873.71,2729200,-473600,20-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1287.75,1315.75,1274.85,1280,1280,1428,7399.62,966400,287600,20-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1288.3,0,0,400,0,20-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1358.75,1368.65,1300.05,1327.5,1327.5,4186,22548.17,1395200,-210000,20-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1370,1371.95,1321,1329.3,1329.3,973,5240.68,363200,168400,20-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1335.95,1335.95,1335.95,1328.05,1328.05,3,15.93,3200,1200,20-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,80.85,82.1,77.3,77.65,77.65,1225,7825.73,14296000,-512000,20-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,81.2,82.25,77.7,77.95,77.95,216,1386.54,1744000,872000,20-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,78.5,0,0,0,0,20-JAN-2017,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,295,296.6,284.15,284.85,284.85,5084,36889.19,13135000,-1282500,20-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,295.3,297.65,285,286.15,286.15,1286,9365.35,2912500,1840000,20-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,290,290,290,290,287.75,1,7.25,5000,2500,20-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,38.75,39,33.9,34.4,34.4,6143,43801.59,113540000,-6440000,20-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,38.7,39.05,34.05,34.45,34.45,1277,9243.2,16700000,10740000,20-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,38.8,38.8,35.1,35.25,34.8,7,50.51,400000,80000,20-JAN-2017,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1779.95,1794,1766.15,1784.05,1784.05,439,3128.14,361200,-12400,20-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1777.8,1799.1,1777.8,1790.1,1790.1,38,271.55,16800,4800,20-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1805,1804.05,0,0,800,0,20-JAN-2017,
FUTSTK,ALBK,25-Jan-2017,0,XX,65.85,66.35,63.15,63.3,63.3,1340,8664.99,11180000,-1390000,20-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,65.9,66.05,62.95,63.1,63.1,632,4073.13,5310000,2770000,20-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,63.6,63.6,63.1,63.2,63.2,5,31.69,190000,40000,20-JAN-2017,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,924.5,934.7,894.1,899.45,899.45,734,4037.7,504000,-51600,20-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,922,932.4,895.45,900.45,900.45,157,860.43,67200,46800,20-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,912.85,0,0,0,0,20-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,217.5,221,215.8,217.5,217.5,3319,18129.02,11987500,-1812500,20-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,218.15,220.7,215.5,216.95,216.95,908,4957.02,1727500,685000,20-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,220.45,0,0,2500,0,20-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.9,50.05,48.75,48.9,48.9,674,3326.91,19360000,-1030000,20-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,50.15,50.15,49,49.15,49.15,261,1295.28,3990000,1060000,20-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,50.35,49.5,0,0,180000,0,20-JAN-2017,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1178.7,1184.5,1153.1,1157.65,1157.65,497,2321.27,737200,-10400,20-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1187.85,1188,1159,1161.95,1161.95,155,726.54,64000,32800,20-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1169.3,0,0,0,0,20-JAN-2017,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,185.95,187.4,182.9,184,184,2070,11481.11,9435000,-741000,20-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,187.1,188,183.75,184.65,184.65,404,2248.69,1389000,636000,20-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,187.6,186.1,0,0,6000,0,20-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,369.6,375.5,362.75,363.85,363.85,3267,24181.44,6178000,-504000,20-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,371.8,376.35,364.65,365.3,365.3,435,3229.52,722000,300000,20-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,0,0,0,362.1,368,0,0,0,0,20-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,86.75,87.6,85.35,85.8,85.8,4187,25293.07,55202000,-3969000,20-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,86.75,87.75,85.55,85.95,85.95,1519,9185.45,12684000,5656000,20-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,87.4,87.5,85.8,85.8,85.8,13,78.79,77000,35000,20-JAN-2017,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,961.15,979.7,955.35,966.6,966.6,6632,38548.66,4906200,-564000,20-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,960.35,983.1,960.35,970.4,970.4,1166,6805.42,707400,291600,20-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,956,979.4,0,0,600,0,20-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,712,719.3,696,698.65,698.65,4772,23597.3,9022300,-541800,20-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,715,721.7,698.55,700.95,700.95,941,4665.67,1080800,357700,20-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,712,717.65,702.05,702.55,702.55,16,79.32,14700,2800,20-JAN-2017,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,456.4,462,448.15,450.65,450.65,37602,205585.26,23365200,-404400,20-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,458,463.85,450.25,452.4,452.4,7477,41027.75,6858000,3603600,20-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,461.35,463.6,452.05,454.3,454.3,74,407.95,69600,12000,20-JAN-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2689.55,2722.5,2689.55,2700.55,2700.55,2115,14313.44,1193250,-106500,20-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2710.95,2731,2706.55,2711.35,2711.35,660,4484.74,211500,140750,20-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2730,2735.15,0,0,1000,0,20-JAN-2017,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,923.45,931.7,904.05,907.85,907.85,5328,24413.59,6660000,-370500,20-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,926,934.4,906.2,909.9,909.9,1628,7483.54,945000,446000,20-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,923.3,923.3,923.3,923.3,919.15,1,4.61,1000,500,20-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,160.1,161.05,153.6,154.5,154.5,6766,37243.75,33509000,-609000,20-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,160,161.05,153.7,154.55,154.55,2155,11853.32,7311500,3927000,20-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,159.55,159.55,154.3,154.65,154.65,10,55.1,115500,35000,20-JAN-2017,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,114.95,116.25,112,112.4,112.4,2454,16804.04,18408000,-3486000,20-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,115.15,115.5,111.3,111.7,111.7,1147,7817.7,7782000,2256000,20-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,114.25,114.25,111.4,111.4,113.8,36,244.56,516000,96000,20-JAN-2017,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,469.6,477.45,460.4,462.15,462.15,1223,6326.54,2989800,-70400,20-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,468.35,473.85,459.6,460.45,460.45,454,2339.88,902000,255200,20-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,467.1,0,0,0,0,20-JAN-2017,
FUTSTK,BEL,25-Jan-2017,0,XX,1483.05,1499.95,1460.1,1479.25,1479.25,1728,11499.47,1958400,-81450,20-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1480,1499.8,1465,1481.35,1481.35,932,6208.74,505800,214200,20-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1493.5,0,0,0,0,20-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1169.75,1186.6,1156,1162.3,1162.3,2301,16146.47,1428600,-39600,20-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1170,1190,1160.05,1166.4,1166.4,540,3802.23,277200,152400,20-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1165.95,1169.2,1163,1169.2,1169.2,3,20.98,10200,1200,20-JAN-2017,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,676.85,688.4,661.75,665.1,665.1,7734,52268.68,9060000,-402000,20-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,679.4,690,664.05,667.75,667.75,1650,11181.63,1059000,606000,20-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,0,0,0,607.2,672.3,0,0,0,0,20-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,940.35,950.85,918.8,924.85,924.85,3189,17908.06,4744200,-456600,20-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,947.25,949,921.1,926.25,926.25,958,5394.38,552600,294000,20-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,936.15,0,0,0,0,20-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,318.3,327.5,315.6,320.85,320.85,6575,35997.65,25993000,-2400400,20-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,317.4,326.75,315.75,320.45,320.45,2008,10960.47,4669900,1577600,20-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,325,325,319.35,320.2,320.2,10,54.58,185300,3400,20-JAN-2017,
FUTSTK,BHEL,25-Jan-2017,0,XX,132.05,133.2,128.65,129.1,129.1,3577,23429.49,30910000,-2370000,20-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,132.45,133.4,129,129.35,129.35,1208,7919.32,8135000,2325000,20-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,133.5,133.5,129.25,129.25,130.7,20,131.35,280000,60000,20-JAN-2017,
FUTSTK,BIOCON,25-Jan-2017,0,XX,993.9,1000.9,972.3,975.55,975.55,3578,21173.15,2676000,-162600,20-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,998,1003.5,976.9,979.15,979.15,734,4356.72,788400,150600,20-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,987.95,987.95,987.95,987.95,987.95,1,5.92,5400,600,20-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21210.05,21532.85,20900.05,21335,21335,1192,6306.41,76900,2725,20-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21205.4,21600,21000,21475.6,21475.6,218,1159.55,5800,2375,20-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21570.6,0,0,0,0,20-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,671.4,676.45,662,663.9,663.9,3514,28175.85,14085600,-640800,20-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,667.45,669.2,655,658.6,658.6,594,4712.01,998400,316800,20-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,662.15,662.15,656.7,656.15,656.15,5,39.51,46800,0,20-JAN-2017,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3118.05,3138.9,3070.95,3082.55,3082.55,2098,13047.48,600600,-201600,20-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3141.7,3150,3084.05,3095.25,3095.25,1233,7700.53,571000,207800,20-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,3117.15,0,0,4000,0,20-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,365.65,366,353.75,360.15,360.15,748,4315.26,3236800,-203200,20-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,365.8,367.3,355,361.8,361.8,199,1151.15,376000,88000,20-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,0,0,0,355,363.75,0,0,1600,0,20-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,269.05,270.55,261.05,263.15,263.15,2804,26124.2,19131000,-2751000,20-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,270.05,271.5,262.4,264.15,264.15,1128,10579.38,4767000,3370500,20-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,265.75,0,0,7000,0,20-JAN-2017,
FUTSTK,CANBK,25-Jan-2017,0,XX,284.9,288.6,268.65,269.95,269.95,12784,106408.16,15657000,522000,20-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,283,285.05,265.5,266.9,266.9,2099,17171.95,4863000,2229000,20-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,281.5,282.1,265,265.3,265.3,7,57.3,135000,9000,20-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,407.4,408.6,392,393.75,393.75,1907,10684.97,8957200,-1218000,20-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,409,409,394,395.4,395.4,1080,6075.9,2066400,1174600,20-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,398.15,0,0,0,0,20-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1176.6,1196.1,1165.4,1173.75,1173.75,3787,31276.29,1627500,-224700,20-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1177.1,1193.95,1164.85,1172.2,1172.2,520,4283.98,354200,174300,20-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1190.2,0,0,0,0,20-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,807.35,827.5,796.5,800.1,800.1,1779,15965.67,4640900,-701800,20-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,822.15,829,795,802,802,579,5218.59,2535500,490600,20-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,810.3,0,0,0,0,20-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,684.75,706.8,684.75,689.05,689.05,2470,18957.36,2927100,-84700,20-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,693,708.8,689.95,692.2,692.2,703,5413.73,580800,433400,20-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,696.1,0,0,0,0,20-JAN-2017,
FUTSTK,CIPLA,25-Jan-2017,0,XX,579.65,591.95,576.1,577.6,577.6,3011,17584.33,5386000,-355000,20-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,584.95,594.1,578.5,579.9,579.9,922,5397.51,875000,579000,20-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,582.05,582.05,582.05,582.05,584.9,1,5.82,2000,1000,20-JAN-2017,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,307.2,308,303.15,304.4,304.4,3626,18800.25,12340300,144500,20-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,301,301.85,297.55,299.35,299.35,1490,7573.17,4510100,992800,20-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,294.3,294.3,290.05,290.95,290.95,88,436.2,1351500,56100,20-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,909.5,911.75,901.5,902.75,902.75,321,2036.93,690900,-5600,20-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,912.3,912.3,904.75,905.05,905.05,55,350.04,49700,17500,20-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,913.75,0,0,0,0,20-JAN-2017,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1177.05,1187.4,1163.05,1170.3,1170.3,895,5251.28,1080000,-96000,20-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1173.2,1183,1157,1162.3,1162.3,348,2031.02,209000,92000,20-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1185.55,0,0,500,0,20-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,64.65,65.55,62.85,63.2,63.2,1088,8404.61,16596000,-2196000,20-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,64.4,65.3,62.85,63.05,63.05,432,3329.13,5040000,1956000,20-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,63,63,63,63,63.9,1,7.56,24000,12000,20-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,828.15,832.3,823,825.85,825.85,97,481.44,583800,-12000,20-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,829,829,823.05,824.05,824.05,29,143.69,39600,10800,20-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,836.95,0,0,0,0,20-JAN-2017,
FUTSTK,DABUR,25-Jan-2017,0,XX,278.6,278.6,274.15,276.4,276.4,2185,15084.59,8732500,-3482500,20-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,278.7,278.7,274.4,276.35,276.35,1686,11646.07,4017500,3882500,20-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,279.4,0,0,0,0,20-JAN-2017,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,120,121.2,116.45,118,118,423,2277.33,4086000,-175500,20-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,120.75,121.6,117.55,118.6,118.6,76,409.74,540000,171000,20-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,109.8,119.45,0,0,0,0,20-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,280.1,282.25,272.15,273.1,273.1,4427,36842.48,15093000,-876000,20-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,280.55,283.1,273.5,274.15,274.15,1104,9216.21,3867000,1581000,20-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,281,281,274.95,274.95,275.85,3,25.07,30000,3000,20-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,86.75,87.7,84.65,85.15,85.15,1310,7928.09,31696000,-2730000,20-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.95,88.05,85,85.65,85.65,648,3939.83,6258000,2478000,20-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,86,86,86,86,86,1,6.02,7000,7000,20-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,728.95,733.7,711.25,714.65,714.65,5173,22324.58,6118200,-311400,20-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,732.6,736.85,715,717.55,717.55,1630,7056.41,1077000,490200,20-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,734,734,734,734,723.45,1,4.4,3600,600,20-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,131.8,134.35,127.65,128.8,128.8,7125,46716.69,31120000,-2815000,20-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,131.4,134.05,127.45,128.65,128.65,1388,9057.68,5850000,3120000,20-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,0,0,0,132.5,130.2,0,0,35000,0,20-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2947.5,2967,2924,2956.5,2956.5,3084,18139.6,1547800,-111600,20-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2957,2977.95,2937.55,2966.9,2966.9,723,4265.72,266200,85400,20-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,0,0,0,3116,2984.6,0,0,0,0,20-JAN-2017,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,23019.95,23190,22700,22809.95,22809.95,2946,16870.35,185900,-18150,20-JAN-2017,
