INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4736.45,0,0,0,0,18-JUL-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4759.85,0,0,0,0,18-JUL-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,3934.4,0,0,0,0,18-JUL-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3958.75,0,0,0,0,18-JUL-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,3978.3,0,0,0,0,18-JUL-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2454.75,2460,2454.75,2458.5,2458.5,745,4577.79,605500,-94250,18-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2450.25,2456,2450.25,2454.25,2454.25,819,5023.87,219500,195250,18-JUL-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2485,0,0,0,0,18-JUL-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2525,0,0,0,0,18-JUL-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2566,0,0,0,0,18-JUL-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2607.5,0,0,0,0,18-JUL-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1149,0,0,0,0,18-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1184,0,0,0,0,18-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1213.5,0,0,0,0,18-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1781.1,1800.85,1742,1752.25,1752.25,11936,84627.89,1636000,-212800,18-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1782,1808.25,1747.2,1758.9,1758.9,350,2488.43,125200,41600,18-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1800,1800,1800,1800,1782,1,7.2,400,400,18-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,142.65,142.65,137.3,138.2,138.2,1447,16112.96,24864000,-560000,18-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,139.3,141,138.1,138.65,138.65,67,749.17,840000,144000,18-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,139.65,0,0,0,0,18-JUL-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,378.2,384.8,378.2,381.95,381.95,2261,21643.47,6557500,-652500,18-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,383.9,385.2,381.5,382.6,382.6,57,546.57,225000,37500,18-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,386.8,0,0,0,0,18-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.45,30.65,29.45,30.05,30.05,743,4479.93,117000000,-1720000,18-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.1,30.75,30.1,30.25,30.25,37,224.22,2460000,360000,18-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,30.1,30.3,0,0,40000,0,18-JUL-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1485.1,1488.95,1455,1466.3,1466.3,809,4757.39,665200,-16800,18-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1498.25,1498.25,1467.95,1473.5,1473.5,36,212.35,27600,9200,18-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1572.6,1481.05,0,0,0,0,18-JUL-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,70.8,73.45,70.65,72.25,72.25,1609,11671.33,16900000,220000,18-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,70.95,73.35,70.95,73.1,72.6,49,357.2,1310000,140000,18-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,72.65,72.65,72.6,72.6,72.95,2,14.52,150000,0,18-JUL-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,841.45,849.8,833,844.5,844.5,720,3652.84,1826400,-43800,18-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,843,850.5,843,845.3,845.3,27,137.24,73800,4200,18-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,853.9,0,0,600,0,18-JUL-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,268.15,272.05,265.6,266.55,266.55,2491,16741.88,10500000,-677500,18-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,269,271.1,265.25,266.05,266.05,73,489.81,1172500,15000,18-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,261,269.65,0,0,7500,0,18-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,57.15,58.45,56.9,57.25,57.25,908,5234.69,21610000,-680000,18-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.55,58.7,57.55,57.6,57.6,40,231.81,990000,200000,18-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,57.9,0,0,10000,0,18-JUL-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1239.55,1255.7,1239.45,1247.9,1247.9,651,4066.26,1426000,-42000,18-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1259,1260,1248,1251.25,1257.5,14,87.99,19500,-1000,18-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1263.7,0,0,0,0,18-JUL-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,253,257.6,250.65,253.25,253.25,3891,29655.79,15195000,-195000,18-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,255.6,258.55,252.3,254.4,254.4,92,703.43,255000,36000,18-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,256.1,0,0,0,0,18-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,378.75,380.45,375.4,377.1,377.1,952,7197.63,5270000,-88000,18-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,380.75,380.75,378,379.15,379.15,30,227.55,178000,6000,18-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,0,0,0,379,383.55,0,0,8000,0,18-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,108.7,109.75,104.8,105.85,105.85,7531,56808.69,51730000,434000,18-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,108.6,110.1,105.4,106.3,106.3,535,4047.51,2996000,896000,18-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,110,110.45,106,106,106.8,14,106.42,126000,0,18-JUL-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1134.85,1154.8,1128.45,1150.2,1150.2,3286,22583.73,2626800,-238200,18-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1144,1159.95,1141.95,1155.5,1155.5,58,400.84,36600,1800,18-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1148,1148,1148,1148,1161.25,1,6.88,1200,0,18-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,743.3,750.3,731.2,738.15,738.15,9124,54099.89,11361600,-138400,18-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,745,754.3,735.5,742.35,742.35,530,3151.58,490400,96800,18-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,753.5,753.5,740,740.55,740.55,11,65.5,35200,4000,18-JUL-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,511.4,524.7,509.65,518.25,518.25,18673,116204.03,34702800,-831600,18-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,514,527,514,520.8,520.8,940,5876.36,1450800,402000,18-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,518.7,527.6,518.5,522,523.15,17,106.63,135600,15600,18-JUL-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2829.6,2855,2808,2832.65,2832.65,2133,15106.37,1388500,-85250,18-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2857,2857,2835.2,2844,2844,23,163.57,11000,3000,18-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2867.9,0,0,750,0,18-JUL-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4460.25,4481.3,4408.25,4437.5,4437.5,1576,8765.39,440500,1500,18-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4489.45,4490,4444,4444,4453.95,26,145.16,4750,2250,18-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4476,0,0,0,0,18-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1539.95,1550,1513,1517.9,1517.9,3565,27286.45,3425000,-19500,18-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1540,1555.6,1520.5,1524.25,1524.25,120,920.59,64000,13500,18-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,0,0,0,1399,1531.65,0,0,0,0,18-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1677.75,1696.5,1649.85,1653.35,1653.35,371,2473.63,443600,20000,18-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1677.5,1677.5,1665,1665,1661.5,2,13.37,9200,400,18-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1669.7,0,0,800,0,18-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,154.2,157.05,153.35,154.6,154.6,829,4503.02,11518500,-70000,18-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,156,156.65,154,155.3,155.3,38,206.43,630000,17500,18-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,0,0,0,157.2,156.05,0,0,112000,0,18-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,165.05,167.75,163.35,164.45,164.45,7203,41762.8,49479500,-500500,18-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,165.2,168.35,164.9,165.2,165.2,425,2477.53,2205000,399000,18-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,167.65,167.65,165.6,165.6,165.6,2,11.66,28000,7000,18-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,148.55,154.9,147.95,152.85,152.85,5914,54113.57,20406000,-1476000,18-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,147.5,154.55,147.5,152.7,152.7,566,5156.43,4398000,432000,18-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,148.7,153.5,148.7,152.1,152.1,22,199.32,324000,-24000,18-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,555.35,574.45,553.7,569.85,569.85,1993,12394.36,4543000,28600,18-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,563.3,577.3,562,574.35,574.35,47,293.66,133100,13200,18-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,576.5,0,0,0,0,18-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,172.7,176.5,172.7,173.75,173.75,1449,11406.37,22635000,-1440000,18-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,175.8,177.25,173.6,174.55,174.55,72,568.71,562500,121500,18-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,176.4,176.4,176.4,176.4,175.95,1,7.93,4500,4500,18-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1532.95,1556,1522.1,1527.4,1527.4,1592,14701.25,2163600,21600,18-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1535.55,1554.4,1529.95,1536.7,1536.7,60,555.26,42600,14400,18-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1541.25,0,0,1200,0,18-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,250.55,254.7,249.3,251.8,251.8,209,1163.64,1049400,-35200,18-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,253.5,255.15,0,0,11000,0,18-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,256.4,0,0,0,0,18-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,793.85,799.7,783.05,788.9,788.9,6335,50198.1,13430000,-227000,18-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,799,802,788.6,793.65,793.65,122,971.09,179000,40000,18-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,796.55,0,0,0,0,18-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1148.75,1162,1143,1147.4,1147.4,5729,39607.61,4264800,277800,18-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1150,1162.1,1144.5,1148.25,1148.25,212,1465.36,178800,48000,18-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1157.75,0,0,0,0,18-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,414,430.8,408.3,409.75,409.75,6297,44589.44,28711300,-809200,18-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,414.05,430.45,410.1,411.4,411.4,274,1941.93,538900,158100,18-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,420,420,418,418,413.55,2,14.24,74800,1700,18-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140.8,145,140.8,143.35,143.35,5274,37813.51,34250000,45000,18-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,141.65,145.1,141.45,143.45,143.45,431,3088.05,3520000,630000,18-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,143.9,145.75,143,143.8,145.1,10,72.36,60000,15000,18-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,403.65,418.9,397.7,412.75,412.75,9288,69094.07,9653400,-631800,18-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,406,419.65,399.75,413.95,413.95,454,3388.43,1362600,162000,18-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,415.45,416.5,415.45,416.5,418.35,2,14.97,19800,0,18-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24649.95,24968.95,24355,24446.9,24446.9,1070,6613.15,81900,-6575,18-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24757.3,24764.45,24568.85,24586.55,24586.55,8,49.34,325,0,18-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24674.9,0,0,0,0,18-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,468.15,476.55,465.9,470.45,470.45,2905,24631.54,15975000,-1231200,18-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,472.2,477,468.15,473.55,473.55,248,2112.25,1137600,297000,18-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,470,470,470,470,470,4,33.84,10800,7200,18-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3714.25,3765.25,3670.05,3751.95,3751.95,848,6328.14,328000,-11400,18-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3705,3760,3705,3749.85,3749.85,17,127.28,4200,600,18-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3790.75,0,0,0,0,18-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,536,538.8,524.45,525.55,525.55,763,6490.5,3265600,-22400,18-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,540,540,527.75,527.95,527.95,39,333.26,68800,16000,18-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,531.15,0,0,0,0,18-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,364.65,374.45,362.2,369.1,369.1,8401,95910.29,14587320,-89436,18-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,361.8,373.25,361.5,368.25,368.25,672,7644.2,2263656,209712,18-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,368.5,371,368,368,373.25,4,45.58,43176,6168,18-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3204.65,3264.65,3154.75,3172.35,3172.35,1644,13231.52,587250,33000,18-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3214.65,3262.4,3178,3186.7,3186.7,32,257.94,18000,2500,18-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3201.65,0,0,0,0,18-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,736.1,747.3,717.4,728.9,728.9,1143,6725.6,3547200,-71200,18-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,741.1,750,726,734.45,734.45,41,242.78,52000,20000,18-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,736.9,0,0,800,0,18-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,406.4,409.35,404.25,406.65,406.65,899,5121.9,10269000,-197400,18-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,405.75,409.6,405,407.15,407.15,76,433.14,281400,47600,18-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,414.35,411.75,0,0,0,0,18-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1881.35,1918.5,1861,1867.15,1867.15,5674,75041.14,1449000,95900,18-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1876,1900,1851.65,1856.4,1856.4,228,2993.64,104300,24500,18-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1891.2,1883.45,0,0,700,0,18-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1167.8,1179.55,1147.5,1153.35,1153.35,4350,27900.54,7248450,-143550,18-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1144.35,1180.5,1144.35,1154.55,1154.55,213,1366.82,277200,74800,18-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1166.3,0,0,0,0,18-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,896.25,914,885.7,889.3,889.3,1428,14157.72,6637400,-35200,18-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,907.05,915.05,891.25,892.6,892.6,62,615.59,107800,40700,18-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,897.25,0,0,0,0,18-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.95,86.1,84.75,85.2,85.2,910,9317.82,16260000,-24000,18-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,85.85,86.1,85.25,85.55,85.55,35,359.98,528000,180000,18-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,86,0,0,0,0,18-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,393.55,396.35,380.75,384.25,384.25,586,3407.23,1249500,91500,18-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,382.15,382.15,370.65,371.85,386.1,23,129.63,135000,24000,18-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,378,378,371,371,388,11,61.96,22500,7500,18-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1142,1151,1115.7,1123.05,1123.05,565,3207.19,623000,-4500,18-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1130.05,1130.05,1130,1130,1130.6,2,11.3,2000,1000,18-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1150,1136.2,0,0,500,0,18-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,559.15,566.95,557.95,559.5,559.5,2678,15052.18,6009000,-138000,18-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,562.3,569,561.4,562.15,562.15,115,649.38,93000,20000,18-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,566.9,0,0,0,0,18-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,250.85,250.85,246.75,249.3,249.3,4152,17551.98,22392400,-66300,18-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,251,251.5,248.15,250.6,250.6,630,2677.3,1703400,294100,18-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,249.9,252,249.9,252,251.7,2,8.53,30600,1700,18-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1073.9,1082.85,1067.4,1075.75,1075.75,784,5905.98,1617000,13300,18-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1079.5,1080,1077,1077,1081.55,8,60.41,14700,4900,18-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1086.9,0,0,0,0,18-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1180.8,1195,1176.2,1187.9,1187.9,910,6757.89,863125,-18750,18-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1195.8,1195.8,1190,1194.95,1194.95,5,37.31,10000,625,18-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1201.75,0,0,0,0,18-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,938.05,938.05,922,926.25,926.25,303,1686.61,585000,-30600,18-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,933,940.65,933,940.65,942.7,2,11.24,12000,600,18-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,947.35,0,0,0,0,18-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,300.7,302.5,298.5,300.1,300.1,848,6363.34,12857500,-140000,18-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,300.55,303.4,299.5,301,301,88,662.04,587500,92500,18-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,303.75,0,0,0,0,18-JUL-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2730,2790,2726.7,2748.05,2748.05,887,7353.69,789300,-31200,18-JUL-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2742,2795,2742,2742.05,2759.9,90,750.56,34800,19200,18-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2773.55,0,0,0,0,18-JUL-2017,
