INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10890,10924,10815,10839,10839,120,651.55,28800,-550,01-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10535,10913,0,0,150,0,01-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10967,0,0,0,0,01-AUG-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4823.3,0,0,0,0,01-AUG-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4847.25,0,0,0,0,01-AUG-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4871.2,0,0,0,0,01-AUG-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,4008.5,0,0,0,0,01-AUG-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4028.4,0,0,0,0,01-AUG-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4048.3,0,0,0,0,01-AUG-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2471.75,2475,2470.75,2473.5,2473.5,101,624.4,808250,-2500,01-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2490,0,0,0,0,01-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2511.5,2504.5,0,0,0,0,01-AUG-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2530.25,0,0,0,0,01-AUG-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2571,0,0,0,0,01-AUG-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2612.5,0,0,0,0,01-AUG-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1190.75,0,0,0,0,01-AUG-2017,
FUTIVX,INDIAVIX,08-Aug-2017,0,XX,0,0,0,1151.25,1226,0,0,0,0,01-AUG-2017,
FUTIVX,INDIAVIX,14-Aug-2017,0,XX,0,0,0,1100,1255.25,0,0,0,0,01-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1753.35,1759.8,1736.2,1741.55,1741.55,1483,10368.01,990000,-30800,01-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1748.55,1751.55,1745,1745.05,1745.05,13,90.89,12800,2000,01-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1759.9,1764.25,0,0,0,0,01-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,139.25,141.7,138.8,141.1,141.1,2023,22737.73,23600000,-192000,01-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,139.8,141.65,0,0,80000,0,01-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,140.75,142.35,0,0,0,0,01-AUG-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,397.65,406.25,397.65,405.15,405.15,3179,32074.51,5920000,187500,01-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,399.95,407.1,399.95,406.6,406.6,27,273.47,170000,22500,01-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,410.2,0,0,0,0,01-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,34,34.05,33.5,33.6,33.6,445,3003.75,96160000,-600000,01-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.75,33.75,33.7,33.8,33.8,6,40.57,480000,20000,01-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,33.9,0,0,0,0,01-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1402.4,1424,1395,1399,1399,566,3190.44,674400,33600,01-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1410.5,1410.5,1410.5,1410.5,1403.1,2,11.28,2400,400,01-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1410.05,0,0,0,0,01-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,76.05,76.15,74.2,74.7,74.7,931,6963.43,14660000,130000,01-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,76.15,76.15,74.65,75,74.95,6,45.12,620000,10000,01-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,75.3,0,0,0,0,01-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,841.8,855,838.75,853.3,853.3,967,4923.44,1777200,-5400,01-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,840.9,856.15,0,0,2400,0,01-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,860.6,860.4,0,0,0,0,01-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,263.15,266,259.8,260.95,260.95,2030,13354.8,8932500,250000,01-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,267,267,264.65,265,263.5,7,46.34,67500,10000,01-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,268.9,264.8,0,0,0,0,01-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.4,57.75,56.65,57,57,506,2886.05,22300000,100000,01-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,57.85,57.85,57.85,57.85,57.2,1,5.78,330000,10000,01-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,57.7,57.5,0,0,0,0,01-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1262.75,1284.9,1262.75,1269.65,1269.65,570,3634.13,1033000,7500,01-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1256.05,1280.8,0,0,4500,0,01-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1287.15,0,0,0,0,01-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,268.8,269.4,264.6,268,268,2089,16744.84,11964000,-471000,01-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,267.55,268.65,267.5,268.65,269.7,9,72.37,39000,-15000,01-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,266.15,271.05,0,0,0,0,01-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,369.5,371.2,365.3,367.2,367.2,1193,8780.11,5806000,0,01-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,370.5,372,368.95,370.35,369.3,10,74.17,48000,-2000,01-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,370.3,371.15,0,0,0,0,01-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,110.35,112.9,109.35,111.75,111.75,8762,68232.04,50253000,3178000,01-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,111.5,112.9,110.1,112.4,112.2,60,467.85,707000,56000,01-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,0,0,0,106.7,112.75,0,0,0,0,01-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1166.85,1167.95,1148.4,1155.4,1155.4,2805,19432.4,2752200,7200,01-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1164,1164,1160,1160,1160,10,69.7,21600,2400,01-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1165.7,0,0,0,0,01-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,720.05,744.85,720.05,737.35,737.35,7120,42045.28,11843200,-150400,01-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,730.5,747.15,730.5,741.6,741.6,65,385.02,96800,4800,01-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,0,0,0,735.5,745.65,0,0,800,0,01-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,523,524.6,518,519.5,519.5,7641,47771.71,31315200,-506400,01-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,524.1,527.15,520.35,521.25,521.25,121,759.76,268800,6000,01-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,523.6,528.15,523.6,524.25,524.25,10,63.01,13200,6000,01-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2830.05,2845,2816.25,2830.6,2830.6,2209,15626.32,1008000,65750,01-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2840.05,2840.1,2840.05,2840.1,2852.35,2,14.2,2000,500,01-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2886.1,2866.45,0,0,0,0,01-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5059.95,5100,4960,5081,5081,1659,10510.36,352625,-18125,01-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5017,5017,5017,5017,5119.25,2,12.54,250,250,01-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5144.5,0,0,0,0,01-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1721,1732.85,1715,1724.05,1724.05,3404,29355.23,3233000,-66000,01-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1735,1738,1727.95,1728.5,1728.5,29,251.13,23000,500,01-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,0,0,0,1700,1742.45,0,0,500,0,01-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1641,1641.95,1603,1610.75,1610.75,318,2057.23,629200,20800,01-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1643.55,1620.55,0,0,1200,0,01-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1628.55,0,0,0,0,01-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,163.95,165.5,160.3,161.25,161.25,2328,13256.25,11329500,35000,01-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,165,165.05,162,162,164.15,26,149.27,157500,28000,01-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,161.1,164.95,0,0,49000,0,01-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,167.5,167.95,163.6,164.35,164.35,5668,32779.72,52507000,1988000,01-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,168,168.4,164.55,165.15,165.15,69,400.83,406000,77000,01-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,166.05,166.05,166,166,166,3,17.43,24500,10500,01-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,166.9,168.1,162.3,163.2,163.2,3219,31749.66,17700000,960000,01-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,167.1,167.1,162.45,163.35,163.35,29,284.78,516000,66000,01-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,157.4,164.8,0,0,0,0,01-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,591.9,596.4,585.15,588.8,588.8,1432,9292.01,4059000,16500,01-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,590.7,590.9,589,589,592.15,3,19.47,7700,3300,01-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,595.05,0,0,0,0,01-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,184.5,187.5,180.7,181.8,181.8,4840,39963.43,18472500,409500,01-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,185.8,185.8,181.5,182,182,39,322.16,103500,45000,01-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,183.75,0,0,0,0,01-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1739.2,1751.9,1715.55,1729.2,1729.2,2442,25444.34,2144400,35400,01-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1744,1744,1727,1727,1734.65,9,93.66,6600,3000,01-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1685.1,1743.2,0,0,0,0,01-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,248.1,251.95,247.7,250.1,250.1,200,1103.23,1126400,-26400,01-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,251.3,0,0,0,0,01-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,252.55,0,0,0,0,01-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,854.1,861.5,845.1,856.25,856.25,5223,44609.67,12190000,59000,01-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,850,864,850,858,860.55,22,189.05,50000,0,01-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,864.8,0,0,0,0,01-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1162.9,1166.4,1153.55,1158.05,1158.05,1378,9591.72,5346600,64800,01-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1160.4,1160.4,1159.15,1159.15,1161.9,2,13.91,13800,0,01-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1175,1167.65,0,0,600,0,01-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,423.1,425.3,415.65,418.2,418.2,2673,19083.48,29863900,404600,01-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,421.5,425.6,417.55,418.95,418.95,21,150.38,156400,-1700,01-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,0,0,0,422,423.45,0,0,1700,0,01-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,145.7,146.5,144.1,144.8,144.8,1849,13426.64,26950000,310000,01-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,145.4,145.5,145,145.4,145.4,17,123.42,165000,-20000,01-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,144.6,146.8,0,0,0,0,01-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,369,383.25,369,379.35,379.35,4444,30344.46,9237600,-223200,01-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,375.5,383,375.5,380.65,380.65,89,609.65,417600,50400,01-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,382.45,0,0,0,0,01-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24469.9,24900,24265.05,24728.3,24728.3,1287,7919.58,82775,1300,01-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,24544.7,24544.7,24544.7,24544.7,24544.7,1,6.13,25,25,01-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,25042.5,0,0,0,0,01-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,476.55,487.6,475.8,486.45,486.45,2457,21385.56,10211400,160200,01-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,480.8,489,480.8,488.5,488.5,16,140.05,57600,3600,01-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,493,0,0,0,0,01-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3913,3974.8,3901.95,3920.15,3920.15,677,5335.78,331800,10000,01-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3929.95,3947.6,0,0,400,0,01-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,3938.35,3967.1,0,0,0,0,01-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,544.75,556.45,543.2,544.65,544.65,1895,16679.09,2408000,216000,01-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,543.35,543.35,1,8.69,3200,1600,01-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,548.9,0,0,0,0,01-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,371.35,371.8,363.4,365.1,365.1,3749,42368.43,8959020,286812,01-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,370.8,370.8,364,365.45,365.45,47,530.68,175788,21588,01-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,371.35,371.35,371.35,371.35,368.25,1,11.45,6168,3084,01-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3122.85,3146,3082.5,3108.3,3108.3,509,3957.04,567500,5250,01-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3131,3118.5,0,0,750,0,01-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,3133.9,0,0,0,0,01-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,776.95,783.5,772.5,777.05,777.05,528,3285.94,3180000,-33600,01-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,785.45,782.85,0,0,2400,0,01-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,786.75,0,0,0,0,01-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,400.4,405.9,400.4,402.1,402.1,650,3666.92,10060400,70000,01-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,403.75,404.2,403.75,404.2,404.05,4,22.62,15400,1400,01-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,406.05,0,0,1400,0,01-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1887.1,1905,1881.1,1887.55,1887.55,2768,36632.31,1275400,700,01-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1886.85,1890,1886.85,1890,1890,9,118.89,6300,4900,01-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1902.8,1905.6,0,0,0,0,01-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1199,1203.55,1175.5,1183.2,1183.2,2548,16640.62,7429400,-28050,01-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1189,1189,1185,1187,1188.95,4,26.11,4400,0,01-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1194.8,0,0,0,0,01-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,948.25,957,939.6,948.55,948.55,1979,20676.7,6872800,-260700,01-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,946,966.6,946,966.6,955.75,3,31.56,16500,2200,01-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,960.5,0,0,0,0,01-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,86.2,86.45,84.3,85,85,462,4737.26,18264000,1140000,01-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,85.25,85.25,85.25,85.25,85.35,1,10.23,60000,12000,01-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,85.75,0,0,0,0,01-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,371.35,403.75,371.35,399.25,399.25,4133,24471.05,2074500,691500,01-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,390.9,401.95,388.4,401,418.55,81,478.96,61500,25500,01-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,420.65,0,0,0,0,01-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1208.4,1208.4,1177,1182.05,1182.05,336,2001.57,466500,15000,01-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1196,1187.35,0,0,4000,0,01-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1193.25,0,0,0,0,01-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,562.35,567.15,562.35,565.1,565.1,1108,6261.31,5689000,49000,01-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,567.25,567.25,567.25,567.25,568.25,1,5.67,25000,0,01-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,571.05,0,0,0,0,01-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,250.85,254.55,250.4,252.85,252.85,3252,13976.07,23264500,746300,01-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,253.1,255.75,252.15,254.4,254.4,63,272.33,380800,3400,01-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,256.4,257.95,256.4,257.95,255.3,3,13.1,5100,0,01-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1087,1089.95,1075,1076.4,1076.4,547,4133.66,1505000,53200,01-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1080.75,0,0,0,0,01-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1086.05,0,0,0,0,01-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1184,1203.75,1176.2,1184.15,1184.15,2689,19987.92,993750,9375,01-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1205,1187.8,0,0,1250,0,01-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1193.65,0,0,0,0,01-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,995.15,999.7,968.5,976.75,976.75,513,3038.3,376800,11400,01-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,980.55,0,0,0,0,01-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,985.4,0,0,0,0,01-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,311.2,311.9,303.15,303.65,303.65,1432,10973.94,13477500,392500,01-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,305.75,305.75,305.75,305.75,305.75,1,7.64,10000,-2500,01-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,316.95,306.3,0,0,0,0,01-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2681.3,2722.95,2595,2604.65,2604.65,1333,10620.73,766800,27600,01-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2732,2732,2732,2732,2617.05,1,8.19,600,300,01-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2629.95,0,0,0,0,01-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,196.4,201.45,195.45,200.9,200.9,1719,15408.22,7416000,36000,01-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,0,0,0,199.1,201.95,0,0,4500,0,01-AUG-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,0,0,0,200.05,202.95,0,0,0,0,01-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,459.6,469,459.05,467.95,467.95,5755,40158.87,17853000,-150000,01-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,463.35,471,461.8,470.5,470.5,25,175.36,163500,-3000,01-AUG-2017,
