INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,30-Mar-2017,0,XX,0,0,0,2732.1,3065.4,0,0,0,0,10-FEB-2017,
FUTIDX,NIFTYINFRA,27-Apr-2017,0,XX,0,0,0,2940.9,3081,0,0,0,0,10-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10238,10431,10221,10395,10395,535,2759.8,47200,550,10-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10299,10325,10278,10278,10479,3,15.45,300,150,10-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10532,0,0,0,0,10-FEB-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,4129.2,0,0,0,0,10-FEB-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,4155.7,0,0,0,0,10-FEB-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4176.8,0,0,0,0,10-FEB-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,4111.55,0,0,0,0,10-FEB-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4137.95,0,0,0,0,10-FEB-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4158.95,0,0,0,0,10-FEB-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2307,2311.75,2306,2309.25,2309.25,272,1569.93,415250,10500,10-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2322.75,0,0,0,0,10-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2337.5,0,0,0,0,10-FEB-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2361.25,0,0,0,0,10-FEB-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2400.5,0,0,0,0,10-FEB-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2440.5,0,0,0,0,10-FEB-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1343,0,0,0,0,10-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1347.5,0,0,0,0,10-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1353.75,0,0,0,0,10-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1460,1512.2,1460,1485.25,1485.25,4124,24554.3,2371600,-262800,10-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1463,1505,1463,1489.35,1489.35,31,184.76,21200,4000,10-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1499.65,0,0,0,0,10-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1480,1499.15,1476.3,1489,1489,1419,8448.78,1212000,-54000,10-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1491.75,1495,1480,1490.1,1490.1,17,101.04,33200,-1200,10-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1507.6,0,0,0,0,10-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,94.5,95.2,92.7,93.25,93.25,1041,7836.88,21912000,-456000,10-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,95,95.4,93.65,93.75,93.75,22,166.36,360000,-40000,10-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,94.15,0,0,0,0,10-FEB-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,305.85,314.8,305.85,312.45,312.45,5361,41805.82,16135000,205000,10-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,309,315.7,309,314,314,63,493.78,117500,-12500,10-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,315.6,0,0,0,0,10-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.95,37.25,36.6,36.8,36.8,626,4621.22,122660000,-340000,10-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.1,37.3,36.8,36.8,36.95,17,125.85,1880000,280000,10-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.15,0,0,0,0,10-FEB-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1837.75,1837.75,1784.3,1798.05,1798.05,540,3889.91,497200,-20000,10-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1815,1810.45,0,0,9200,0,10-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1819.65,0,0,0,0,10-FEB-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,75.1,75.15,73.65,74.1,74.1,731,5434.52,12250000,-520000,10-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,74.55,74.65,74.1,74.1,74.6,14,104.22,860000,60000,10-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,75.65,75,0,0,10000,0,10-FEB-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,888.75,889.3,873.5,876.3,876.3,513,2709.33,988200,51600,10-FEB-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,896,896,879.2,880.05,880.05,16,84.91,16800,7200,10-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,884.5,0,0,600,0,10-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,241,241,236.25,238.55,238.55,1224,7314.77,11782500,-367500,10-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,239.4,239.45,236.15,236.15,239.65,22,131.17,437500,35000,10-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,239.2,239.2,239.2,239.2,240.85,1,5.98,2500,2500,10-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,57.4,57.65,56.6,56.8,56.8,917,5239.65,20020000,-160000,10-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.7,57.7,57,57.1,57.1,22,126.1,840000,120000,10-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,57.35,0,0,10000,0,10-FEB-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1246.4,1257.05,1225.5,1230.6,1230.6,276,1363.49,706000,20400,10-FEB-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1251,1236.7,0,0,400,0,10-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1243,0,0,0,0,10-FEB-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,182.8,184,181.35,183.15,183.15,2365,12961.63,14292000,918000,10-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,184,185,182.9,184.1,184.1,46,253.34,234000,54000,10-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,185.45,185.45,185.45,185.45,185,1,5.56,15000,3000,10-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,378.1,389.7,378.1,386.15,386.15,4976,38415,7278000,468000,10-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,382.9,391,382.9,388,388,39,303.04,92000,6000,10-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,377.5,389.95,0,0,2000,0,10-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,95.6,95.6,92.6,93.2,93.2,3073,20118.09,56686000,749000,10-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,95.45,95.45,93.2,93.55,93.55,245,1611.41,2135000,588000,10-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,94.65,94.9,94,94.05,94.05,36,238.07,567000,224000,10-FEB-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,1010.1,1010.1,993.5,995.2,995.2,2060,12354.47,4968000,88800,10-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1008,1008,1000,1000.6,1000.6,133,800.61,382200,45600,10-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1006.85,0,0,0,0,10-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,703.8,704.7,676.55,679.95,679.95,12127,58316.05,12761700,257600,10-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,710.35,710.35,680.2,683.6,683.6,454,2189.15,290500,163800,10-FEB-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,706.25,706.25,684,687.75,687.75,38,184.38,30800,18900,10-FEB-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,489.1,493.45,487.3,490,490,8291,48804.71,25002000,351600,10-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,491,495.65,490.1,491.8,491.8,120,709.5,390000,-3600,10-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,495.1,495.15,493.7,493.7,495.7,3,17.8,43200,1200,10-FEB-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2801.6,2822,2786,2808.55,2808.55,1592,11172.76,1654500,0,10-FEB-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2819.4,2832,2805,2817.5,2817.5,18,127.03,10750,-250,10-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2839.65,0,0,0,0,10-FEB-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1047.55,1062,1042.65,1058.05,1058.05,3488,18361.02,4761000,-105000,10-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1054,1063.7,1048.2,1062.6,1062.6,21,110.87,34500,-4000,10-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,0,0,0,1016.55,1070.1,0,0,0,0,10-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,185.35,191.7,185,188.35,188.35,15050,99483.55,35378000,577500,10-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,185.9,192,185.8,188.35,188.35,194,1284.85,605500,56000,10-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,190.3,191.55,190.3,191.55,190.7,2,13.36,35000,-3500,10-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,137.75,137.85,133.5,134.05,134.05,3752,30538.29,27006000,240000,10-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,137.75,137.75,133.25,133.5,133.5,329,2669.23,2424000,696000,10-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,135,135,133.2,133.2,133.2,3,24.18,72000,-6000,10-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,512,512.2,485,496.05,496.05,4203,23135.7,3666300,-669900,10-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,518.7,518.7,478.85,494.25,494.25,47,256.47,44000,15400,10-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,504,504,504,504,506.55,1,5.54,1100,1100,10-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1569,1570.7,1544.9,1547.25,1547.25,1195,8360.31,2354850,76500,10-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1575,1575,1553.1,1554.05,1554.05,22,154.77,36450,8100,10-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1580,1565.3,0,0,1350,0,10-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1347.2,1348.85,1304.75,1312.8,1312.8,3812,30425.89,2169000,-108000,10-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1342.15,1342.15,1310,1317.8,1317.8,36,286.67,30600,-9000,10-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1362,1362,1331,1331,1326.6,2,16.15,0,0,10-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,822.1,828.1,814,820.25,820.25,2834,23275.43,9982000,15000,10-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,828.6,828.6,818.2,824.25,824.25,34,279.95,97000,2000,10-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,0,0,0,830,828.2,0,0,1000,0,10-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1023.9,1035.9,1005,1013.05,1013.05,7403,45302.77,3952800,1800,10-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1023.4,1036.75,1010,1018,1018,103,630.2,46200,4200,10-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1025.6,0,0,0,0,10-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,357.4,359.9,354.7,357.35,357.35,2111,12807.72,38527100,406300,10-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,356.4,358,355.1,356.25,356.25,37,224.13,720800,17000,10-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,0,0,0,358.6,362.55,0,0,3400,0,10-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,156.5,158.8,155.7,157.3,157.3,4711,37110.97,32460000,-1170000,10-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,156.85,159.15,156.4,157.85,157.85,135,1067.64,1285000,35000,10-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,156,158,156,158,158,3,23.6,130000,15000,10-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1095.15,1096.85,1075.25,1086.8,1086.8,1768,11523.05,2486400,-87600,10-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1100.65,1100.9,1082,1091.25,1091.25,61,399.17,81600,19800,10-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,0,0,0,1099,1104.2,0,0,4800,0,10-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22921,22996.4,22300,22686.55,22686.55,3208,18188.51,78925,-1725,10-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22880,22880,22532,22532.05,22878.45,11,62.56,675,0,10-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22994.75,0,0,0,0,10-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,722.5,733.35,711.95,714.9,714.9,4569,39338.46,11001600,-82800,10-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,716.85,717.85,696.5,698.3,698.3,329,2768.24,1840800,-38400,10-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,719,719,704.25,704.25,725.5,7,59.57,7200,4800,10-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3250.75,3283.95,3236.95,3252.85,3252.85,1295,8444.83,1434600,76000,10-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3258.7,3290.65,3258.7,3282,3267.65,7,45.81,8400,-800,10-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3284.25,0,0,0,0,10-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,368.95,369,364.5,365.35,365.35,385,2253.64,3352000,72000,10-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,370.9,370.9,367,367.25,367.3,7,41.19,116800,8000,10-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,369.15,0,0,0,0,10-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,276.4,277.65,269.85,273.55,273.55,2433,23281.64,24451000,308000,10-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,277.35,278.5,271.65,275.15,275.15,29,279.15,136500,17500,10-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,274.9,274.9,274.9,274.9,276.55,2,19.24,28000,7000,10-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,306,306.2,300.3,304,304,3839,34983.4,13992000,-159000,10-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,301.5,302.3,298.25,300.6,300.6,147,1325.57,1197000,87000,10-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,0,0,0,300,315.4,0,0,33000,0,10-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,421.55,422.1,417.75,418.45,418.45,409,2401.96,9402400,-29400,10-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,422.8,421.4,0,0,32200,0,10-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,423.55,0,0,1400,0,10-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1149.2,1158,1139.95,1144.4,1144.4,516,4143.6,2320500,-51800,10-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1143.1,1161.75,1,8.01,59500,700,10-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1167.7,0,0,0,0,10-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,936.65,941,918.5,930.25,930.25,1098,11235.05,7504200,-79200,10-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,940,940,932.35,931.85,931.85,6,61.71,46200,0,10-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,940.3,0,0,0,0,10-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,830,842,810.85,835.1,835.1,7585,69051.76,4209700,118800,10-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,830,845.05,817,838.2,838.2,476,4338.02,156200,128700,10-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,853.25,0,0,0,0,10-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,591.05,593.8,577.5,580.3,580.3,3350,19532.83,8249000,187000,10-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,593.5,593.5,581,583.05,583.05,78,455.77,94000,6000,10-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,585,585,585,585,588,1,5.85,2000,0,10-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,324,325.7,322,323.25,323.25,2349,12920.45,11551500,-280500,10-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,309,311,308.05,308.9,308.9,223,1173.47,2725100,-10200,10-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,311,312,311,311.25,329,3,15.88,27200,3400,10-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,888.45,901.4,887.65,894.45,894.45,551,3451.66,1182300,29400,10-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,899.25,901.2,893.95,896.5,896.5,6,37.71,8400,0,10-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,903.25,0,0,0,0,10-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1309.95,1326,1302.2,1322.9,1322.9,1305,8590.14,1222500,7000,10-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1308,1320,1300,1317.9,1317.9,77,505.76,66000,13500,10-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1274,1345.15,0,0,500,0,10-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,72.75,72.8,70.85,71.45,71.45,704,6073.17,21540000,264000,10-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,72.75,72.75,71.4,71.45,71.45,13,112.38,720000,24000,10-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,72.5,72.2,0,0,12000,0,10-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,911.5,911.5,889.45,896.15,896.15,320,1725.34,757800,13200,10-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,902,902,896.65,900.5,900.5,13,70.19,13200,7200,10-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,904.7,0,0,0,0,10-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,266.65,267,264.3,264.9,264.9,438,2908.26,14705000,117500,10-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,266.55,267.25,266,265.9,265.9,17,113.21,145000,32500,10-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,268.3,0,0,0,0,10-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,138.25,139.35,136.2,136.7,136.7,390,2417.47,2799000,4500,10-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,137.9,138.65,137.9,138.5,137.55,4,24.88,81000,4500,10-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,138.25,0,0,0,0,10-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,309.15,309.35,302,303.85,303.85,3666,33502.12,16302000,-942000,10-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,309.5,309.5,304,305.1,305.1,59,541.68,336000,81000,10-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,308,308,308,308,308.05,1,9.24,21000,3000,10-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88.5,88.55,87.2,87.85,87.85,537,3303.97,36967000,49000,10-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,89,89,88,88,88.55,10,61.71,385000,70000,10-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,89,0,0,0,0,10-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,759.15,767,745,750.3,750.3,3548,16126.3,6780600,-102600,10-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,758.75,770.6,750.05,753.9,753.9,99,451.1,162600,16200,10-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,743,760.5,0,0,1200,0,10-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,149.2,149.4,146.1,148.65,148.65,4719,34876.29,34415000,-255000,10-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,148.3,149.2,147,148.95,148.95,62,459.16,755000,65000,10-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,149.3,150,147.5,150,150,5,37.21,50000,-5000,10-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3028.45,3040,2976.55,2982.4,2982.4,2612,15682.16,1936800,92000,10-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,3049,3050,2992.4,2997,2997,88,530.09,29000,9600,10-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,3046.35,3017.3,0,0,0,0,10-FEB-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23924.95,24099.6,23775.25,24019.4,24019.4,1603,9615.79,201750,-4650,10-FEB-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23904.9,24200,23904.9,24065.55,24065.55,32,192.9,3500,225,10-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23845.15,24345.85,0,0,6325,0,10-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,160.05,160.3,156.35,157.05,157.05,1350,14932.55,19047000,-728000,10-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,160,160.15,156.95,157.15,157.15,51,563.84,735000,161000,10-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,151,158.8,0,0,7000,0,10-FEB-2017,
