INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1587.7,1665.35,1583.65,1659.75,1659.75,550,3593.09,144800,88800,20-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1622.4,1644,1622.4,1644,1667.45,9,58.63,3200,2800,20-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1511.4,1525.85,1505.45,1515.65,1515.65,3082,18694.33,1585200,-32400,20-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1520,1532,1513.5,1522.55,1522.55,397,2416.68,174400,126800,20-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1530.1,0,0,0,0,20-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,145.9,149.7,143.9,146.9,146.9,3697,43410.2,20840000,-504000,20-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,146.15,150.4,145.05,147.4,147.4,131,1540.42,1288000,56000,20-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,146,148.1,0,0,16000,0,20-APR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,328.2,333.4,324.85,332.65,332.65,4680,38758.16,16765000,-930000,20-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,330.6,334.65,326.45,333.95,333.95,193,1602.73,667500,47500,20-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,328.25,336.6,0,0,2500,0,20-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,33.05,33.5,32.75,33.15,33.15,636,4224.57,125160000,-720000,20-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.55,33.65,33.2,33.35,33.35,98,654.61,6700000,720000,20-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.6,33.6,33.6,33.6,33.6,3,20.16,260000,60000,20-APR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1743.95,1744.95,1723.65,1734.45,1734.45,206,1428.12,626000,0,20-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1740,1748.75,1740,1746.1,1746.1,14,97.75,14800,4800,20-APR-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1803.7,1747.7,0,0,800,0,20-APR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,72.9,73.8,72.05,73.5,73.5,1033,7547.13,14060000,-120000,20-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,73.05,74,72.45,73.75,73.75,84,616.81,1270000,120000,20-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,72.85,73.7,72.85,73.7,74.1,2,14.65,70000,20000,20-APR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,878,892,867.7,871,871,3375,17837.73,2400000,102600,20-APR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,886.6,894.75,871.9,874.8,874.8,293,1549.68,163800,64200,20-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,877.95,0,0,0,0,20-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,242.2,247,241.2,242.25,242.25,3629,22129.08,14095000,717500,20-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,244,247.75,242.1,243.25,243.25,301,1841.31,625000,305000,20-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,244.15,0,0,5000,0,20-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,59.45,61,59.4,60.8,60.8,833,5020.75,18140000,-1080000,20-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,60.1,61.25,59.7,61.25,61.25,109,659.13,1860000,500000,20-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,61.55,0,0,0,0,20-APR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1162.65,1168.75,1154.1,1164.55,1164.55,1098,5104.26,1828800,24400,20-APR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1170,1173.9,1160,1170,1170,288,1346.63,104400,72800,20-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1174,0,0,0,0,20-APR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,231.75,241.9,229.5,241.15,241.15,8094,57585.76,11580000,213000,20-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,234.1,242.65,230.8,242.1,242.1,906,6450.82,1935000,1338000,20-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,231.45,243,231.45,242.35,242.35,12,85.73,24000,6000,20-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,387.9,402.1,387.9,399.85,399.85,4263,33744.57,7214000,-274000,20-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,391.55,403.45,391,401.7,401.7,347,2749.27,558000,266000,20-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,0,0,0,402,403.9,0,0,6000,0,20-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,81.8,82.5,81.5,82.15,82.15,2800,16079.9,84525000,-4550000,20-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,82.2,82.8,81.85,82.45,82.45,804,4632.46,9842000,2338000,20-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,82.25,82.85,82.25,82.55,82.55,8,46.22,329000,-14000,20-APR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1060.4,1065,1045.3,1062.35,1062.35,2097,13277.29,4109400,-7200,20-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1064.2,1070,1050.9,1067.6,1067.6,176,1120.05,197400,34200,20-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1055,1063,1055,1062.35,1062.35,22,139.64,12600,-10200,20-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,644.95,645,634.1,637,637,4766,21297.41,13673800,-193200,20-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,646,647,637.3,639.6,639.6,1372,6153.42,1453900,586600,20-APR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,647.6,647.6,642.1,642.35,642.4,9,40.58,18900,5600,20-APR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,495.8,504,488.5,490.15,490.15,11384,67190.56,34318800,958800,20-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,499.45,500.2,490.7,492.15,492.15,1156,6844.12,1254000,541200,20-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,500.3,500.3,493.35,493.35,493.35,15,89.13,28800,2400,20-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2813.1,2850.7,2804,2838.7,2838.7,1505,10637.09,1401750,6000,20-APR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2817,2861.9,2817,2849.3,2849.3,19,135.09,19750,750,20-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2867.15,0,0,0,0,20-APR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1260.2,1264,1246,1257.8,1257.8,2530,15897.58,4286000,50000,20-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1267.25,1267.35,1252,1263.45,1263.45,351,2213.18,162500,70500,20-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,0,0,0,1268.65,1267.75,0,0,500,0,20-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,176.1,180.5,174.3,179.75,179.75,10160,63344.05,43463000,-584500,20-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,177,181,175,180.3,180.3,598,3738.29,2103500,196000,20-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,175.85,178,175.85,178,181.95,6,37.21,122500,14000,20-APR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,146.85,151.3,146.5,150.65,150.65,3315,29744.91,25794000,-498000,20-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,146.55,149.75,145.85,149.25,149.25,455,4044.02,4152000,486000,20-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,146.65,148.4,146.05,148,148,6,53,186000,0,20-APR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,563.7,583.1,562.85,579.8,579.8,1546,9768.04,4591400,-28600,20-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,565.25,585,565.25,582.45,582.45,124,784.84,134200,27500,20-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,585.45,0,0,0,0,20-APR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,180.85,182.7,177.7,178.9,178.9,3423,27786.95,24228000,-1071000,20-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,181.3,183.4,178.65,179.65,179.65,543,4414.37,1674000,900000,20-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,181.45,182,180,180.85,180.85,12,97.82,36000,4500,20-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1356.8,1374,1348.1,1366.65,1366.65,1373,11253.37,2275200,-119400,20-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1377.85,1379.75,1358,1372.75,1372.75,395,3257.44,228000,194400,20-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1377.5,0,0,0,0,20-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,754.25,772.35,754.25,760.35,760.35,1873,14278.91,19054000,-154000,20-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,770,770.25,753.85,761.9,761.9,32,244.51,140000,16000,20-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,820.85,766.75,0,0,0,0,20-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1055.3,1086.75,1054,1083.4,1083.4,3295,21196.59,3832800,-161400,20-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1060.9,1090.4,1059.55,1088.8,1088.8,282,1823.12,184800,61200,20-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1095.8,0,0,0,0,20-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,341.45,343.9,339,342.85,342.85,2249,13067.18,37473100,-683400,20-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,340.1,342.8,338.35,341.95,341.95,230,1332.86,785400,74800,20-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,0,0,0,335.4,347.1,0,0,151300,0,20-APR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,175.25,177.15,174,175.1,175.1,2902,25466.52,26405000,95000,20-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,176,177.85,174.85,175.9,175.9,205,1805.58,1790000,225000,20-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,176.8,177.25,176.1,176.1,176.6,4,35.32,145000,5000,20-APR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1117.5,1127.85,1107.95,1121.75,1121.75,1475,9905.7,2746800,-105000,20-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1120.85,1132.2,1114,1126.55,1126.55,497,3358.54,402600,198600,20-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1130.85,0,0,0,0,20-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22573,22790,22478.85,22714.75,22714.75,631,3566.67,97125,2525,20-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22669.85,22825,22592.2,22785.3,22785.3,23,130.56,1000,275,20-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22882.95,0,0,0,0,20-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,730.65,731.85,721.6,724.8,724.8,2250,19574.53,11043600,-36000,20-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,732.15,732.6,724.05,726.9,726.9,125,1090.69,235200,43200,20-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,730.4,0,0,0,0,20-APR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3432.15,3440.05,3383.2,3395.1,3395.1,597,4069.51,346600,10800,20-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3430.3,3435,3400,3408.4,3408.4,41,279.92,7400,3600,20-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3421.9,0,0,0,0,20-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,446.6,450.35,444.95,449.3,449.3,616,4417.09,3104000,-80000,20-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,448.3,452,448.3,451.45,451.45,23,165.66,68800,22400,20-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,457.95,454.9,0,0,0,0,20-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,289.25,291.7,285,288.85,288.85,2889,29158.19,18798500,-1785000,20-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,288.3,291,286,289.1,289.1,89,897,731500,56000,20-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,0,0,0,295.15,288.8,0,0,28000,0,20-APR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,315.15,322.7,313.6,320.5,320.5,7277,71616.42,14858712,-92520,20-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,313,320.4,311.95,318.05,318.05,770,7528.76,1779468,684648,20-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,314.2,316.35,314.2,316.2,316.2,10,97.32,101772,18504,20-APR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,760.15,788.7,760.15,784.5,784.5,1210,7568.66,961600,28000,20-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,768,791.95,768,787.7,787.7,58,364.07,39200,8000,20-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,790.1,0,0,0,0,20-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,439.05,439.05,432.15,432.7,432.7,796,4841.88,8192800,-68600,20-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,434,434.55,429.3,430.05,430.05,252,1522.99,407400,163800,20-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,436.3,0,0,0,0,20-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1437.3,1478.4,1422.1,1468.5,1468.5,5918,60182.03,2093700,97300,20-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1430,1469.95,1415.95,1463.4,1463.4,477,4787.75,364700,168000,20-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1484.55,0,0,0,0,20-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1123,1144.8,1115,1140.2,1140.2,5915,73768.06,7528400,-423500,20-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1127,1149.7,1121.8,1144.7,1144.7,732,9159.73,728200,512600,20-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1130,1149.75,0,0,1100,0,20-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,900,918.3,896.4,903.6,903.6,3293,32830.34,6611000,176000,20-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,912,921,900.1,907.35,907.35,537,5373.18,513700,272800,20-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,910.35,0,0,0,0,20-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,80.1,82.3,79.35,80.2,80.2,861,8338.19,14604000,108000,20-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,80.35,82.5,79.8,80.5,80.5,59,570.99,1500000,408000,20-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.8,0,0,0,0,20-APR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,576.55,577.55,574.1,575.25,575.25,588,3383.47,7409000,47000,20-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,578.75,578.8,576.35,577.15,577.15,45,259.86,143000,25000,20-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,581.3,0,0,0,0,20-APR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,283.1,284.2,279,280.55,280.55,2398,11453.63,19097800,-61200,20-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,285.5,285.5,280.4,281.65,281.65,674,3227.08,2247400,552500,20-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,0,0,0,284.65,282.95,0,0,56100,0,20-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,996.55,1008.2,990.5,1006.9,1006.9,500,3496.89,973700,-3500,20-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1002.95,1011.9,1002.95,1010.1,1010.1,19,134.08,23100,1400,20-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1019.2,0,0,0,0,20-APR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1224.25,1236,1165.45,1183.95,1183.95,1326,9906.99,1158125,15000,20-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1225.95,1239.75,1171.5,1185.85,1185.85,113,844.64,75000,38125,20-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1192.8,0,0,0,0,20-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,952.9,960,945,948.75,948.75,322,1838.2,753600,40200,20-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,959.45,961.6,951.5,951.5,951.5,14,80.28,9000,5400,20-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,956.05,0,0,0,0,20-APR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,291.7,293.5,291.25,292,292,588,4297.19,10922500,-77500,20-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,292.5,294.3,292.25,292.65,292.65,40,293.23,202500,40000,20-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,294.4,0,0,0,0,20-APR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,2087.05,2099,2063.8,2091.25,2091.25,1114,6970.11,600000,71400,20-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2073,2104,2073,2099,2099,13,81.5,10800,1800,20-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2126.15,0,0,0,0,20-APR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,177.6,181.2,176.2,180.35,180.35,1030,8309.61,5715000,-427500,20-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,178.65,181.05,178.05,180.5,180.5,37,299.16,382500,-4500,20-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,171.35,182.55,0,0,4500,0,20-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,405.75,413.35,404,411.9,411.9,7292,89562.82,20874000,-348000,20-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,408,415,406.3,413.75,413.75,1020,12592.44,2514000,1392000,20-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,415,415,413.5,412,412,4,49.57,30000,9000,20-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,99.5,100.65,97.85,100,100,1422,9905.14,29540000,-336000,20-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,100.55,101,98.35,100.4,100.4,166,1159.16,1085000,630000,20-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,100.65,0,0,21000,0,20-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,636.5,640.15,631.65,633.65,633.65,1639,6249.49,10211400,-86400,20-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,637.5,642.95,635,636.45,636.45,476,1821.37,643800,168000,20-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,0,0,0,641.25,638.85,0,0,24000,0,20-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,170,173.3,169.1,172.3,172.3,8393,72010.18,35325000,-355000,20-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,171.3,173.8,169.9,172.95,172.95,478,4118.64,2010000,-25000,20-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,172,172.8,172,172.8,174.3,2,17.24,75000,5000,20-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2635.4,2638,2617.3,2624.15,2624.15,1710,8986.35,3261800,-61800,20-APR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2640.1,2648.55,2630,2634.65,2634.65,396,2089.58,239400,38200,20-APR-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2650.8,2650.8,2650.8,2650.8,2650.8,1,5.3,2800,0,20-APR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25586.9,25708,25415,25616.5,25616.5,1416,9039.58,163700,2800,20-APR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,25610.05,25772,25549.8,25725.65,25725.65,160,1024.96,14800,1275,20-APR-2017,
