INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4615.35,0,0,0,0,19-JUN-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4638.6,0,0,0,0,19-JUN-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4667.75,0,0,0,0,19-JUN-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,3932.8,0,0,0,0,19-JUN-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,3952.65,0,0,0,0,19-JUN-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3977.5,0,0,0,0,19-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2435.25,2435.5,2434,2435.5,2435.5,42,255.62,601250,3000,19-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2459.5,0,0,0,0,19-JUN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2472,0,0,0,0,19-JUN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2512.5,0,0,0,0,19-JUN-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2553.75,0,0,0,0,19-JUN-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2595.5,0,0,0,0,19-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1064.5,0,0,0,0,19-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1089.75,0,0,0,0,19-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1089.25,0,0,0,0,19-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1675.25,1677.65,1664.3,1671.15,1671.15,936,6252.4,2291200,-49600,19-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1668.9,1676.5,1668.9,1672.25,1672.25,41,274.27,22800,5200,19-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1670,1692.15,0,0,2400,0,19-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1649.95,1662.4,1637,1648.85,1648.85,1819,12018.07,1572800,60800,19-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1655.1,1664.85,1637.25,1656.15,1656.15,40,265.25,38400,2000,19-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1663.2,0,0,0,0,19-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,132.3,133.8,131.8,132.45,132.45,1940,20589.01,25096000,-520000,19-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,132.8,134.25,132.65,132.75,132.75,27,288.08,512000,88000,19-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,133,133.7,0,0,16000,0,19-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,363.4,375.85,362.95,374.15,374.15,7719,71844.14,9365000,525000,19-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,369,377,367.35,375.35,375.35,124,1157.68,352500,112500,19-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,366.7,378.75,0,0,10000,0,19-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.8,27.85,27.15,27.3,27.3,490,2695.75,129120000,1260000,19-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.9,27.9,27.4,27.45,27.45,30,165.12,3320000,420000,19-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.85,27.85,27.55,27.55,27.6,5,27.73,200000,100000,19-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1593.95,1593.95,1535,1547.25,1547.25,436,2701.66,386000,2000,19-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1569.5,1569.5,1552.5,1553.2,1555.1,19,118.44,13200,5200,19-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1564.85,0,0,0,0,19-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,69.75,71.15,69.35,70.65,70.65,641,4514.32,23790000,-2070000,19-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,69.5,70.65,69.1,70.45,70.45,36,252.53,4850000,-10000,19-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,70,71.75,0,0,130000,0,19-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,846,848.5,838.2,841.25,841.25,688,3478.61,1230600,27600,19-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,843.9,848.9,843.9,844.5,844.5,17,86.22,64800,3600,19-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,845,845,845,845,845,1,5.07,1200,0,19-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,238.9,240.7,238,238.6,238.6,1211,7241.6,16885000,105000,19-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,240.25,241.35,239.5,239.95,239.95,33,198.28,322500,45000,19-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,240.95,0,0,0,0,19-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,60.3,60.35,59.15,59.4,59.4,684,4073.53,22790000,420000,19-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,60.45,60.45,59.45,59.65,59.65,70,417.98,1800000,210000,19-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,60.4,60.4,59.75,59.85,59.9,4,23.98,40000,40000,19-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1296,1296,1266,1269.95,1269.95,697,3551.19,1835600,44000,19-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1280.05,1283.55,1273.1,1275.3,1275.3,29,185.23,17000,10500,19-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1280.85,0,0,0,0,19-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,255.85,256.4,251.2,254.8,254.8,2687,20484.86,15486000,465000,19-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,254.7,257.55,253,255.95,255.95,64,490.34,315000,6000,19-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,263,260.1,0,0,6000,0,19-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,380.75,383.85,379.6,381.4,381.4,1604,12243.51,6156000,-38000,19-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,382,384.45,380.55,381.85,381.85,57,435.39,328000,66000,19-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,381.4,385.55,0,0,6000,0,19-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,94.6,95.3,94.2,94.5,94.5,1252,8287.93,54054000,112000,19-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,93.55,94,93.1,93.35,93.35,313,2046.1,6615000,1344000,19-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,93.75,93.75,93.7,93.7,95.3,3,19.68,70000,21000,19-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1148.55,1161.25,1142,1158.2,1158.2,1924,13305.63,3215400,24600,19-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1148.25,1163.9,1148.25,1162.45,1162.45,52,360.42,93000,2400,19-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1168.5,1168.5,1168.5,1168.5,1168.5,1,7.01,0,-600,19-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,655.45,665.5,644,657.85,657.85,10081,46265.35,13379800,-251300,19-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,658,668,647.6,661.25,661.25,1125,5946.9,1240800,605600,19-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,667.35,667.35,664,664,664.05,4,21.28,132800,0,19-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,511.45,527.7,510.35,522,522,13657,85312.62,36380400,361200,19-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,510.2,525,508,519.5,519.5,827,5136.59,1172400,122400,19-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,513.1,527.3,513.1,520.8,520.8,22,137.21,44400,18000,19-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2869,2896.65,2828.8,2837.95,2837.95,3325,23795.23,1612500,67250,19-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2819,2850,2791,2798.95,2798.95,269,1894.45,94250,29500,19-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2864.95,0,0,0,0,19-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4227.5,4283.95,4174,4241.25,4241.25,923,4873.74,430500,-26375,19-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4268.5,4276,4200,4275.7,4275.7,21,111.15,12625,1875,19-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4298.25,0,0,0,0,19-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1413,1425,1401,1406.85,1406.85,2543,17944.01,3767000,30000,19-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1419,1425.45,1405.95,1409.45,1409.45,42,296.63,68000,14000,19-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1420,1418.25,0,0,1000,0,19-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1547.1,1625,1545.95,1615.25,1615.25,1443,9220.35,398800,-800,19-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1585,1610,1585,1610,1620.65,3,19.19,4000,400,19-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1630.85,0,0,0,0,19-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,146.05,147.35,145.65,146.4,146.4,486,2490.31,12985000,-77000,19-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,147.35,147.6,146.7,147.15,147.15,21,108.22,479500,31500,19-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,0,0,0,148,148.1,0,0,227500,0,19-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,167.5,168.8,166.8,167.6,167.6,4126,24236.27,47999000,-77000,19-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,168.75,169.2,167.75,168.2,168.2,246,1450.18,2688000,161000,19-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,168.55,169.65,168.55,168.85,168.85,12,71.03,126000,14000,19-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,137.85,140,136.3,138.25,138.25,687,5698.53,29676000,-612000,19-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,134.25,135.5,133.4,134.7,134.7,132,1065.46,5688000,264000,19-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,131.75,140.4,0,0,222000,0,19-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,542.85,544.05,537.15,541.45,541.45,356,2117.9,4283400,-17600,19-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,542.8,542.8,537.45,541.1,541.1,32,190.25,169400,20900,19-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,547.35,0,0,0,0,19-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,171.1,171.45,168.5,169.25,169.25,1564,11951.95,29209500,436500,19-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,172,172.2,169.4,170.15,170.15,124,951.25,756000,252000,19-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,172.2,172.2,172.2,172.2,170.9,1,7.74,22500,4500,19-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1462,1465,1428.8,1444.65,1444.65,1427,12380.69,2740200,-312600,19-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1474.8,1482,1436,1450.15,1450.15,15,130.43,55800,-4200,19-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1453,1453,1453,1453,1462.05,1,8.71,600,0,19-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,253,253,250.35,251.1,251.1,158,875.14,1192400,48400,19-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,252.85,252.85,250.6,251.35,251.35,16,88.44,41800,28600,19-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,253.2,0,0,0,0,19-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,719.45,719.95,704.25,710.15,710.15,2800,19861.12,15772000,-95000,19-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,718.3,719.85,708,713.6,713.6,109,776.93,255000,17000,19-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,716.5,716.35,0,0,2000,0,19-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1196,1210.9,1183.8,1186.7,1186.7,3720,26739.47,3025800,108000,19-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1219.95,1219.95,1190,1190.4,1190.4,142,1022.81,133800,21600,19-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1186.95,1196.9,0,0,600,0,19-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,365.9,370,365.35,368.95,368.95,1801,11262.82,33445800,69700,19-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,366.9,370,366.05,369.55,369.55,114,714.01,620500,62900,19-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,375,372.35,0,0,1700,0,19-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,139.1,139.8,138.2,138.7,138.7,1234,8567.39,38920000,215000,19-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140.35,140.4,139,139.35,139.35,132,920.67,1735000,310000,19-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,139.4,139.4,139,139,139,2,13.92,140000,0,19-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,338.6,339.6,330.5,331.9,331.9,2126,12799,11437200,-327600,19-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,338.3,339.7,330.95,331.95,331.95,423,2543.65,1875600,277200,19-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,334.9,334.9,334,334,334.65,5,30.11,25200,-1800,19-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24392.75,25350,24392.75,25137.65,25137.65,2414,15091.72,102325,2900,19-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24800,25441.9,24698.2,25441.9,25441.9,26,162.74,1800,200,19-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,25385.75,0,0,0,0,19-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,677.65,681.35,669.05,670,670,2887,23337.89,11296800,574800,19-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,677,678.35,667.45,668.15,668.15,228,1837.39,980400,132000,19-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,672.45,672.45,672.45,672.45,675.95,1,8.06,82800,1200,19-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3535.7,3628.4,3535.7,3597.25,3597.25,665,4795.88,322400,-7600,19-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3620,3641.6,3591.85,3618.05,3618.05,23,166.74,9400,2200,19-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3639.5,0,0,0,0,19-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,534.05,539,529,532.85,532.85,1257,10738.28,3304000,6400,19-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,537.2,538.6,533.6,534.85,534.85,17,145.71,64000,4800,19-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,537,538.35,0,0,1600,0,19-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,352.1,358.3,349.8,355.25,355.25,5142,56326.5,15898020,286812,19-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,347.5,354,346.05,351.3,351.3,220,2384.47,1514244,111024,19-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,349.5,351,348.65,351,360.15,3,32.35,46260,0,19-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,3169.95,3175,3121,3135.3,3135.3,840,6610.95,513250,-13750,19-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3174.95,3187.05,3142.1,3151.7,3151.7,21,166.11,12500,0,19-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,3150,3177.6,0,0,250,0,19-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,725.2,729.65,707.95,713.45,713.45,631,3618.76,3540800,-27200,19-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,730,730,713.05,717.5,717.5,14,80.46,51200,4800,19-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,688.9,723,0,0,8000,0,19-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,412.6,418.5,410.35,413.05,413.05,1767,10267.75,11580800,-211400,19-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,416.15,420,414.5,415.45,415.45,91,531.79,154000,44800,19-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,417.8,0,0,0,0,19-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1872,1872,1840.1,1850.15,1850.15,3417,44323.78,1739500,37800,19-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1820,1820,1789.95,1798.65,1798.65,124,1562.45,117600,33600,19-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1771,1771,1771,1771,1771,1,12.39,1400,700,19-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1114.7,1140.5,1112.1,1131.95,1131.95,7330,45530.31,7443150,-175450,19-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1126.05,1146,1122,1137.5,1137.5,199,1241.53,124300,53350,19-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1138,1138,1138,1138,1146.65,1,6.25,2200,550,19-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,886.85,904.9,886,902.3,902.3,1116,11019.38,6748500,29700,19-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,897.2,906.25,897.2,905.65,905.65,16,158.64,53900,12100,19-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,911.75,0,0,0,0,19-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.05,86.25,84.05,85.1,85.1,791,8102.52,18768000,-552000,19-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,85.15,86.45,84.5,85.65,85.6,24,246.68,528000,-12000,19-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,86.15,0,0,0,0,19-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1108,1109.95,1084.15,1094.35,1094.35,324,1770.26,422500,10500,19-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1102.65,1102.65,1086.65,1092,1096.2,4,21.91,4500,1000,19-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1103.1,0,0,0,0,19-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,539.1,543.7,525.9,541.3,541.3,3274,17456.09,6652000,81000,19-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,541,544.5,528.6,542.9,542.9,95,507.1,155000,19000,19-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,546.85,0,0,0,0,19-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,256.6,256.95,252.15,254.7,254.7,2267,9788.65,21278900,385900,19-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,258.8,258.8,253.5,256,256,357,1548.39,1633700,212500,19-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,257.8,258,255.25,257.55,257.55,18,78.43,25500,10200,19-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1099.15,1109,1092.3,1098.2,1098.2,1366,10523.98,1021300,32200,19-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1099,1111,1095.7,1102.5,1102.5,57,440.23,35700,14700,19-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1113.4,0,0,0,0,19-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1148.8,1154,1125.65,1138,1138,453,3219.8,1200625,30000,19-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1142,1143.75,1135.5,1140.5,1140.5,11,78.42,20625,4375,19-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1147.7,0,0,0,0,19-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,928.45,943.85,922.55,933.6,933.6,595,3337.07,571800,-10800,19-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,920.9,937.1,920.9,928.15,928.15,34,189.26,37800,6000,19-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,923,944.45,0,0,600,0,19-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,287.35,290.7,287.35,289,289,566,4092.57,11937500,2500,19-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,289,289.75,287.9,289.3,289.3,21,151.72,145000,37500,19-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,291.6,0,0,2500,0,19-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2490.05,2557,2476.05,2549.9,2549.9,1399,10603.43,841200,-15000,19-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2485,2551,2485,2545,2545,8,60.45,4200,-1200,19-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2582.2,0,0,0,0,19-JUN-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,212.1,212.9,209.35,210,210,874,8288.38,6291000,-162000,19-JUN-2017,
