INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,27-Apr-2017,0,XX,0,0,0,2940.9,3021.8,0,0,0,0,01-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,9800,9878,9615,9768,9768,1518,7358.56,54350,5600,01-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,9710,9792,9635,9635,9852,3,14.56,100,50,01-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,9902,0,0,0,0,01-FEB-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3969.5,0,0,0,0,01-FEB-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,3995.15,0,0,0,0,01-FEB-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4015.45,0,0,0,0,01-FEB-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,4084.7,0,0,0,0,01-FEB-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4111.1,0,0,0,0,01-FEB-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4132,0,0,0,0,01-FEB-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2277,2282,2277,2280.75,2280.75,52,296.48,367750,6250,01-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2297.25,0,0,0,0,01-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2311.75,0,0,0,0,01-FEB-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2335.5,0,0,0,0,01-FEB-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2374.25,0,0,0,0,01-FEB-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2413.75,0,0,0,0,01-FEB-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1396.25,0,0,0,0,01-FEB-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1415.25,0,0,0,0,01-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1421.25,0,0,0,0,01-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1370.9,1404,1370.55,1399.15,1399.15,4085,22722.53,2713200,-244000,01-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1399,1406.95,1387,1403,1406.05,16,89.27,22800,-4400,01-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1413.2,0,0,0,0,01-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1414.35,1473,1409.4,1460.1,1460.1,3479,20093.98,1273600,66000,01-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1420,1471.5,1417,1462.35,1462.35,22,127.06,24400,800,01-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1491.35,0,0,0,0,01-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,88.4,91.7,87.8,91.3,91.3,1857,13381.66,16944000,480000,01-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,89,91.1,89,91.5,91.5,27,196.99,296000,200000,01-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,92.3,0,0,0,0,01-FEB-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,296.1,306.6,294.75,305.45,305.45,3997,30025.05,15722500,-152500,01-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,298.25,306.25,297,305.6,305.6,58,439.14,95000,0,01-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,309.35,0,0,0,0,01-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.65,37.25,35.25,37.05,37.05,2572,18784.6,124300000,280000,01-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37,37,35.5,36.5,37.2,12,87.19,760000,120000,01-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.4,0,0,0,0,01-FEB-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1700.25,1712.95,1668.65,1702.85,1702.85,735,4978.13,538800,-28400,01-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1712,1712,1712,1712,1714.15,1,6.84,1600,0,01-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1722.9,0,0,0,0,01-FEB-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,67,69.15,66.4,68.95,68.95,1063,7220.8,11760000,110000,01-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,67.9,69,66.55,68.8,68.8,14,95.27,390000,20000,01-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,69.65,0,0,0,0,01-FEB-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,897.05,909,881.05,905.25,905.25,1260,6783.01,674400,95400,01-FEB-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,893.6,893.6,893.6,893.6,909.5,1,5.36,600,600,01-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,900.95,914.15,0,0,0,0,01-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,229.1,236.5,229,234.35,234.35,3106,18061.21,13372500,155000,01-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,229.85,235.2,229.85,232.7,232.7,19,110.25,340000,0,01-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,238.05,0,0,0,0,01-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,51.05,51.9,49.85,51.75,51.75,1311,6699.15,19370000,1190000,01-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,51.3,51.85,50.5,51.65,52,15,76.67,490000,30000,01-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,51,51,51,51,52.25,1,5.1,10000,10000,01-FEB-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1232.55,1244,1227.25,1239.45,1239.45,507,2509.72,626400,5200,01-FEB-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1200,1248.15,0,0,400,0,01-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1254.5,0,0,0,0,01-FEB-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,181.25,190,176.8,187.9,187.9,8130,44985.38,11277000,603000,01-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,182,190,178.25,188.95,188.95,87,482.1,174000,-24000,01-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,184.05,189.1,184.05,189.1,189.85,2,11.19,9000,3000,01-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,368,379.9,365.1,378.2,378.2,2898,21631.35,5982000,74000,01-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,369.75,379.35,368.1,379.1,379.1,19,142.91,66000,-12000,01-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,378.85,382.3,0,0,0,0,01-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,91.6,93.5,90.85,92.7,92.7,6546,42229.18,57267000,-826000,01-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.5,93.75,91.3,93.05,93.05,127,822,1036000,35000,01-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,0,0,0,88,93.6,0,0,0,0,01-FEB-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,976.85,1002.85,973.65,994.85,994.85,4365,25896.9,4900800,-105600,01-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,980.45,1007.35,980.45,998.6,998.6,47,280.15,22800,1200,01-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1006.4,0,0,0,0,01-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,678.9,680.6,661,669.45,669.45,7255,33968.31,9986200,371700,01-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,679.35,680,665,673,673,70,329.29,84700,14700,01-FEB-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,680,680,666.35,666.35,678.35,6,28.31,13300,3500,01-FEB-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,467.95,481.85,461.85,478.1,478.1,14289,81134.17,26569200,588000,01-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,472.35,483.55,465.1,480.7,480.7,163,930.88,330000,38400,01-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,470,481,470,478.25,483.05,17,97.08,18000,14400,01-FEB-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2851.7,2886.35,2821.6,2867.85,2867.85,3746,26725.96,1554000,-17250,01-FEB-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2886,2890,2880,2880.05,2880.05,5,36.04,5000,1250,01-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2898.45,0,0,0,0,01-FEB-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1046.35,1075.45,1028.15,1071.45,1071.45,10170,53805.34,5712500,66000,01-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1046,1059,1038.05,1056.5,1077.25,12,62.57,19000,-500,01-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,0,0,0,1016.55,1082.7,0,0,0,0,01-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,167.15,174.65,165.1,174,174,14978,89295.62,33761000,3528000,01-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,168.65,174.95,165.55,174.3,174.3,134,798.89,388500,87500,01-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,172.95,175.6,172.5,174.75,174.75,7,42.47,17500,7000,01-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,117.85,121.5,116.8,121.25,121.25,3536,25322.82,20934000,318000,01-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,117.95,121,116.65,120.95,120.95,80,572.05,1140000,-84000,01-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,0,0,0,116.75,123.05,0,0,78000,0,01-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,476.3,496,472.45,489.15,489.15,1405,7499.87,2743400,8800,01-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,476.95,490.9,476.95,486.6,486.6,13,69,12100,3300,01-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,487.35,496.85,0,0,0,0,01-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1546.8,1578.55,1546.8,1571.3,1571.3,3306,23268.19,2409750,-33300,01-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1559.5,1580,1559.5,1576.05,1576.05,12,84.95,15750,-900,01-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1539.75,1592.75,0,0,0,0,01-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1210.55,1259.7,1206.95,1250.2,1250.2,3854,28616.47,1635600,130800,01-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1221.9,1260,1221.9,1248.7,1248.7,27,201.11,20400,7200,01-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1262.35,0,0,0,0,01-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,742.85,810.9,733.5,806.15,806.15,20324,158467.93,10365000,770000,01-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,742.6,813.2,738.3,807.75,807.75,180,1409.45,72000,20000,01-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,0,0,0,761.7,813.95,0,0,0,0,01-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,930,972,926.35,968.7,968.7,5441,31053.89,3790800,-115800,01-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,932.5,972,932.5,967.9,967.9,52,296.51,16200,6600,01-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,987.75,0,0,0,0,01-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,346.5,349.5,340.5,345,345,4563,26793.92,37309900,190400,01-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,345,347,340.2,344.55,344.55,38,222.03,656200,1700,01-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,0,0,0,358.6,350.45,0,0,3400,0,01-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,137.35,140.8,135.5,140,140,4923,34124.93,31645000,1730000,01-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,138.2,141.2,136.3,140.8,140.8,74,515.18,925000,80000,01-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,138.6,139.35,137.7,137.7,142.1,5,34.55,30000,10000,01-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1012.2,1020.9,996.55,1019.35,1019.35,2642,16007.93,2517000,-120000,01-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1008.6,1020,1001.9,1020,1027.75,22,133.72,33000,1800,01-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1005,1017.5,1005,1017.5,1033,3,18.18,1200,0,01-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22590,23737,22285.2,23349.25,23349.25,1655,9451.07,73475,-750,01-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22700,23500,22500,23500,23500,9,51.94,300,75,01-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,23661.15,0,0,0,0,01-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,678.35,688,665.65,684.65,684.65,3273,26694.77,10800000,-60000,01-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,669,685,667,683.3,683.3,50,408.32,1684800,16800,01-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,723.1,703.5,0,0,0,0,01-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3152.05,3258.75,3120.05,3248.7,3248.7,1815,11635.96,1194600,39200,01-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3147.65,3265.3,3147.65,3262.95,3262.95,13,83.94,6800,2000,01-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3284.95,0,0,0,0,01-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,349.05,356.4,349.05,354.15,354.15,589,3327.02,3372800,67200,01-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,353,353,353,353,355.7,1,5.64,11200,1600,01-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,357.55,0,0,0,0,01-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,279.2,286.45,275.2,285.3,285.3,2023,19882.74,23450000,269500,01-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,278.05,286.55,278.05,286.25,286.25,16,158.09,77000,24500,01-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,279.8,279.8,279.8,279.8,288.25,1,9.79,3500,3500,01-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,280.7,291.5,274.1,290.4,290.4,7660,65454.51,14025000,87000,01-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,278.3,288.2,272.5,287.45,287.45,158,1336.54,621000,9000,01-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,278.2,286.3,277.7,286.3,286.3,5,42.18,42000,6000,01-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,407.4,412.8,405.75,409.35,409.35,1178,6753.13,9090200,-336000,01-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,406,412.4,0,0,5600,0,01-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,415,415,415,415,414.5,1,5.81,1400,1400,01-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1175,1216,1161.25,1211.7,1211.7,5179,43230.06,1616300,-115500,01-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1193.85,1197,1164.7,1196,1223.35,13,107.12,12600,2800,01-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1229.55,0,0,0,0,01-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,842,881.7,830.1,878.45,878.45,7442,70334.05,8275300,8800,01-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,843,885.45,836.35,883.9,883.9,34,323.62,30800,14300,01-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,888.85,0,0,0,0,01-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,733,770.4,732.95,766.8,766.8,2396,19848.13,3590400,48400,01-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,770.8,2,16.17,0,0,01-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,774.7,0,0,0,0,01-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,579.75,580.5,568,575.15,575.15,1520,8729.49,5979000,149000,01-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,580,580.05,570.4,576.15,578.1,13,74.71,27000,4000,01-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,595.45,581.05,0,0,0,0,01-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,310.15,312.8,306.15,312.15,312.15,2638,13929.6,11750400,266900,01-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,294,297.9,293.5,297.55,297.55,212,1067.2,2165800,-34000,01-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,0,0,0,300,317.95,0,0,8500,0,01-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,891.85,898.6,886.45,895.95,895.95,674,4210.55,864500,-31500,01-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,892,903.8,0,0,700,0,01-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,908.4,0,0,0,0,01-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1188.55,1194.45,1160.25,1183.65,1183.65,911,5375.02,1097500,-10000,01-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1188.7,1188.7,1176.8,1176.8,1202.2,2,11.82,5000,0,01-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1213.75,1208.35,0,0,0,0,01-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,65,66.75,63.1,66.35,66.35,1186,9266.88,16632000,-816000,01-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,65.2,66.75,63.25,66.75,66.75,13,102.06,204000,36000,01-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,67.3,0,0,0,0,01-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,844.5,855,826.15,852.05,852.05,369,1866.67,581400,7200,01-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,859.05,0,0,0,0,01-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,863.4,0,0,0,0,01-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,275.1,278.5,274.4,277.55,277.55,829,5727.7,11605000,480000,01-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,278.8,278.8,275.95,278.1,278.1,21,145.73,15000,12500,01-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,281.65,0,0,0,0,01-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,118.6,123.4,117.95,122.9,122.9,571,3109.6,3762000,-157500,01-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,118.8,121.8,118.8,121.75,123.8,4,21.68,27000,4500,01-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,124.4,0,0,0,0,01-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,287.25,298.5,285.35,297.05,297.05,9377,82144.01,17289000,141000,01-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,288.95,299.35,288.2,298.3,298.3,96,845.01,135000,57000,01-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,288,300,288,299.5,299.5,8,70.79,9000,9000,01-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,83.75,84.75,82.15,84.3,84.3,1836,10716.87,38290000,1491000,01-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,84.9,84.9,82.7,84.4,84.4,35,204.76,189000,77000,01-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,85.1,0,0,0,0,01-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,699.65,706.35,691.05,697.25,697.25,2570,10745.53,7122600,17400,01-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,699.35,704.55,695.5,703.3,703.3,28,117.49,57000,6000,01-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,684.55,704.5,0,0,0,0,01-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,136.5,146.5,135.9,144.8,144.8,15565,110032.19,33150000,4670000,01-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,137.7,146.25,136.95,145.6,145.6,122,869.54,330000,65000,01-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,137.9,145.4,137.9,145.4,145.4,3,21.34,10000,10000,01-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3042.45,3048.25,2957.5,3013.45,3013.45,3636,21792.25,1722200,56000,01-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,3033.2,3033.2,2972.5,3025.75,3025.75,43,258.01,4000,2000,01-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,3046.35,3047.8,0,0,0,0,01-FEB-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23298.3,24222,23123.25,24114.2,24114.2,9157,54371.89,232575,1750,01-FEB-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23400,24262.85,23200,24134.9,24134.9,53,315.25,2175,350,01-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23275,24402.4,0,0,6325,0,01-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,148.8,153.85,147,153.15,153.15,1241,13081.61,14630000,49000,01-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,148.5,153.9,148.5,152.95,152.95,15,158.61,168000,-21000,01-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,154.55,155,0,0,0,0,01-FEB-2017,
