INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,56.8,57.05,54.4,54.6,54.6,838,4677.09,18470000,-190000,02-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,57.15,57.25,55,55,55,11,61.59,140000,50000,02-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,57.55,57.55,55.55,55.55,55.25,3,17.06,30000,30000,02-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1336,1339,1312.15,1318.25,1318.25,467,2472.93,751200,1200,02-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1333.95,0,0,0,0,02-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1340.65,0,0,0,0,02-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,188.15,188.35,181.2,181.8,181.8,2461,13649.55,15900000,-198000,02-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,187.1,188.5,182.25,182.6,182.6,42,232.32,108000,24000,02-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,187.4,184.2,0,0,0,0,02-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,383.85,395.4,381.7,383.45,383.45,8213,64000.18,6732000,-350000,02-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,384,396.7,384,385,385,57,445.94,34000,-2000,02-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,390,390,390,390,386.8,1,7.8,4000,2000,02-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,90,90.6,87.2,87.65,87.65,3028,18870.89,66150000,-217000,02-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,90.25,91,87.85,88.1,88.1,74,462.55,840000,147000,02-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,90.1,90.1,88.5,88.75,88.75,7,43.74,98000,42000,02-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1038.3,1046.8,1028.65,1031.2,1031.2,3359,20915.3,4562400,-222000,02-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1043.55,1049.4,1033.5,1034.6,1034.6,55,344.09,54000,15000,02-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1050.4,1050.4,1050.4,1050.4,1044.4,2,12.6,1200,1200,02-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,685.2,686.5,668,669.7,669.7,5353,25330.42,13752900,-227500,02-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,688.25,688.25,671.7,672.9,672.9,106,503.8,102200,20300,02-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,0,0,0,689.8,678.45,0,0,700,0,02-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,517.65,520.9,505,507.55,507.55,9713,59891.25,25450800,-258000,02-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,522,522.4,507.3,509.75,509.75,113,698.62,292800,44400,02-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,513,513,513,513,514,1,6.15,1200,1200,02-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2805.65,2848.9,2799.85,2833.1,2833.1,4856,34342.7,1206750,-73250,02-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2837,2850,2835,2842.65,2842.65,7,49.71,7000,1250,02-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2875.15,0,0,0,0,02-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1081.95,1095,1025.3,1050.85,1050.85,10956,57842.33,4246500,35500,02-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1092.8,1094,1041,1056,1056,102,545.5,28500,7000,02-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1100,1100,1053.05,1064.55,1064.55,221,1207.85,16000,-75000,02-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,166.9,168.1,161.85,162.35,162.35,6935,40046.52,43323000,1225000,02-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,167.6,168.25,162.6,163.25,163.25,82,474.03,367500,66500,02-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,165,165,163.5,163.75,163.75,3,17.23,7000,7000,02-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,128,130.9,125.25,125.95,125.95,2697,20756.41,22122000,6000,02-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,129.05,130.7,125.2,125.85,125.85,42,323.65,630000,36000,02-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,125.5,127.9,0,0,6000,0,02-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,508.7,512.65,494,495.75,495.75,1368,7594.73,2992000,-229900,02-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,513.5,513.5,494.3,495.4,495.4,15,83.07,13200,3300,02-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,504.9,503.2,0,0,0,0,02-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1531.55,1538,1505.5,1510,1510,2424,16587.01,3542400,-102600,02-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1532,1544.05,1520.25,1520.25,1518.65,27,185.81,22950,2250,02-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1526.3,0,0,0,0,02-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1343,1351.65,1299.2,1303.9,1303.9,2153,17134.18,1980600,-52800,02-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1349.95,1350,1302.95,1304.15,1304.15,29,231.13,10800,600,02-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1315.6,0,0,0,0,02-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,828.65,834.5,761.95,799.6,799.6,30500,243719.73,12769000,1425000,02-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,822.35,837.95,765.75,803.85,803.85,302,2420.42,120000,69000,02-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,0,0,0,884.3,806.9,0,0,0,0,02-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1061.4,1080.9,1041.25,1045.5,1045.5,5151,32856.38,3187800,-32400,02-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1065.7,1083,1047.05,1048.45,1048.45,41,262.5,10800,-600,02-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1057.65,0,0,0,0,02-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,363.95,365.85,352.5,357.1,357.1,5926,36138.59,38285700,-124100,02-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,363.55,364.95,352.3,357.45,357.45,93,566.46,358700,35700,02-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,0,0,0,372.1,362.3,0,0,0,0,02-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,162.7,165,157.9,158.75,158.75,5858,47470.61,25010000,-695000,02-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,164.5,165.5,158.75,159.1,159.1,70,568.12,440000,-10000,02-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,162.5,162.5,162.5,162.5,160.65,1,8.12,10000,0,02-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1121.05,1125.7,1029.3,1035.55,1035.55,8989,57964.56,3071400,600000,02-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1120,1122.05,1034.95,1042.15,1042.15,150,965.87,72000,21000,02-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1124,1124,1050.45,1051.3,1051.3,13,84.36,88800,-600,02-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21700,21848.9,21569.2,21712.2,21712.2,649,3525.71,86550,225,02-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21770.5,21770.5,21770.5,21770.5,21826.85,1,5.44,350,-25,02-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,21936.95,0,0,0,0,02-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,667.2,669.35,635.2,639.45,639.45,8183,64013.73,14853600,1906800,02-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,668.05,671.15,639,641.75,641.75,117,917.02,92400,8400,02-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,657,657,657,657,644.85,1,7.88,1200,1200,02-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3214.15,3237,3122.75,3134.3,3134.3,1337,8507.5,1239600,23800,02-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3249.95,3250,3161,3161,3145.65,15,96,1600,800,02-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3161.55,0,0,0,0,02-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,441.95,443.4,409.8,431.1,431.1,4289,29658.13,3672000,44800,02-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,433.6,442.5,413,442.5,435.35,15,102.97,17600,6400,02-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,437.55,0,0,0,0,02-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,294.4,301.6,294.4,296.45,296.45,3969,41417.84,26428500,458500,02-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,299.95,302.45,296.5,297.45,297.45,34,355.88,49000,3500,02-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,300.3,0,0,0,0,02-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,292,297,286.55,287.35,287.35,4836,43586,14229576,64764,02-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,292,294.15,283.9,284.15,284.15,79,703.01,379332,9252,02-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,293,293,287.25,287.25,295.45,3,26.77,30840,6168,02-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,412.45,414.9,402.2,403.95,403.95,1198,6861.38,9737000,-71400,02-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,406.05,406.05,404.55,405,405,3,17.01,33600,4200,02-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,411.15,0,0,4200,0,02-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1190.5,1191.55,1151,1155.25,1155.25,3192,26165.54,1995700,-128100,02-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1190,1190,1154.15,1155.6,1155.6,20,163.42,7000,1400,02-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1169.7,0,0,0,0,02-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,955.4,964.9,919,922.95,922.95,5526,57475.72,8204900,-192500,02-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,957.45,957.45,925,927.05,927.05,30,308.35,19800,6600,02-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,934.85,0,0,0,0,02-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,839.1,840.8,811.25,815.3,815.3,1417,12877.51,3412200,-31900,02-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,830,830,823,823,818.8,3,27.31,7700,1100,02-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,822.95,0,0,0,0,02-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,593.05,593.65,588.55,589.95,589.95,1908,11279.88,6906000,-169000,02-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,593.4,594.8,592.05,592.5,592.5,6,35.59,43000,4000,02-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,598.25,0,0,0,0,02-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,306.85,310.9,302.75,303.7,303.7,4716,24652.71,12398100,656200,02-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,309.65,311.75,304.75,305.05,305.05,57,298.72,170000,42500,02-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,312.05,312.05,312,312,326.3,2,10.6,3400,3400,02-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,901.75,910.6,892.2,893.9,893.9,1062,6700.3,1577100,-116900,02-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,901.65,901.65,894,895.6,895.6,8,50.25,8400,5600,02-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,905.8,0,0,0,0,02-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1231.15,1238.75,1215,1224.05,1224.05,728,4469.93,1334000,-11500,02-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1230,1233,1221.75,1221.8,1221.8,8,49.13,4000,3000,02-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1246.5,0,0,0,0,02-MAR-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,69.8,70.2,67.5,67.8,67.8,784,6478.76,20796000,264000,02-MAR-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,69.5,69.5,68,68.1,68.1,6,49.28,144000,24000,02-MAR-2017,
FUTSTK,CROMPGREAV,25-May-2017,0,XX,69.5,69.5,69.5,69.5,68.55,1,8.34,12000,12000,02-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,889.65,892.05,872.3,876.65,876.65,221,1169.74,697200,-7200,02-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,884.65,1,5.33,600,600,02-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,889.1,0,0,0,0,02-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,278.45,279.8,275.65,276.7,276.7,880,6111.05,11755000,-317500,02-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,280.85,281.3,276.05,276.75,276.75,10,69.79,15000,12500,02-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,280.8,0,0,0,0,02-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,155.7,159.65,152.25,153.3,153.3,1490,10482.4,4207500,-220500,02-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,158.35,159.6,155.1,155.1,154.35,8,56.91,67500,22500,02-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,155.15,0,0,0,0,02-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,335.9,341,324.1,326.15,326.15,5673,56819.34,18408000,288000,02-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,338.2,339.7,327,327,327,21,211.2,129000,6000,02-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,338.1,340,333.65,333.65,329.5,8,80.95,21000,21000,02-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,93.05,96.8,93,94.65,94.65,1574,10506.06,24010000,-2359000,02-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,93.9,97.1,93.9,96.2,95.3,24,161.19,70000,28000,02-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,95.8,0,0,0,0,02-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,768.5,776.8,750,752.9,752.9,4112,18833.96,5455200,-235800,02-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,771.05,774.9,755,757.15,757.15,32,146.37,38400,10800,02-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,761.5,763,0,0,0,0,02-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,155,155.7,139.7,141.6,141.6,16779,123455.96,35200000,290000,02-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,156.1,156.1,140.7,142.35,142.35,234,1728.11,515000,210000,02-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,141.75,142,141.75,142,142,2,14.18,5000,5000,02-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2920,2922.7,2875,2879.45,2879.45,5201,30128.14,2832400,-10400,02-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2907,2927,2890.5,2895.25,2895.25,67,389.62,19800,5000,02-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2937.95,2937.95,2937.95,2937.95,2914.2,1,5.87,400,200,02-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23710,24078.55,23445.2,23541.45,23541.45,3022,17986.38,198025,825,02-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,24294.05,24294.05,23600,23659.7,23659.7,58,346.37,8200,25,02-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,0,0,0,24240,23805.65,0,0,10100,0,02-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,150.45,151.75,147.1,147.6,147.6,987,10323.39,21259000,-14000,02-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,151.25,152.05,148,148.5,148.5,15,157.65,238000,21000,02-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,149.8,0,0,0,0,02-MAR-2017,
