INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10510,10635,10510,10576,10576,123,651.3,24450,-600,01-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10682,0,0,100,0,01-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10930,10750,0,0,0,0,01-JUN-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4557.65,0,0,0,0,01-JUN-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4581.05,0,0,0,0,01-JUN-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4610,0,0,0,0,01-JUN-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4039.35,0,0,0,0,01-JUN-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,4060.1,0,0,0,0,01-JUN-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,4085.75,0,0,0,0,01-JUN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2411,2411.5,2408.5,2408.75,2408.75,94,566.31,669750,12750,01-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2392,2433.75,0,0,6750,0,01-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2446,0,0,0,0,01-JUN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2458.5,0,0,0,0,01-JUN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2499,0,0,0,0,01-JUN-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2540.25,0,0,0,0,01-JUN-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1133,0,0,0,0,01-JUN-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1159,0,0,0,0,01-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1156.5,0,0,0,0,01-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1685.05,1703.9,1680.6,1696.3,1696.3,1679,11371.74,2753200,16000,01-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1707,1707,1683.85,1701.6,1701.6,29,197.29,10000,7200,01-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1636.35,1720.9,0,0,0,0,01-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1644.45,1670.95,1640.4,1663.55,1663.55,3454,22910.68,1345200,62400,01-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1665.5,1665.5,1658,1658,1674.9,2,13.29,10400,0,01-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1685.5,0,0,0,0,01-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,116.25,119.2,116.25,117.35,117.35,1360,12812.42,21776000,-232000,01-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,118.15,118.15,117.25,117.7,117.7,12,113.06,184000,16000,01-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,118.35,118.7,0,0,0,0,01-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,342,352.5,339.8,350.3,350.3,3516,30499.79,9872500,-652500,01-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,341.5,350.3,341.4,350.15,350.15,33,285.86,90000,17500,01-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,355,0,0,0,0,01-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.1,28.45,26.85,27.1,27.1,855,4659.2,121620000,3220000,01-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.1,28.1,27,27.35,27.25,19,104.53,1160000,260000,01-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,29.2,27.4,0,0,0,0,01-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1573.35,1625,1570,1616.35,1616.35,609,3906.37,341600,-18800,01-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1575,1622.7,0,0,0,0,01-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1632.95,0,0,0,0,01-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,70.4,71.95,69.75,71.45,71.45,1506,10665.96,18790000,380000,01-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,70.65,71.95,70,71.65,71.65,11,78.38,530000,0,01-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,75.65,72.25,0,0,0,0,01-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,867.95,874.5,862,866.7,866.7,502,2615.68,1050600,10800,01-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,870,870.95,865,870.95,877.05,3,15.63,12000,600,01-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,852.35,882.6,0,0,0,0,01-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,242.25,244.85,241.3,241.8,241.8,1524,9266.85,15317500,322500,01-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,245,245.05,245,245,242.8,7,42.88,140000,7500,01-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,244.35,0,0,0,0,01-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.5,59.5,57.75,59.2,59.2,1177,6907.54,23630000,510000,01-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.35,59.2,58.3,59.2,59.2,7,40.97,290000,30000,01-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,59.75,0,0,0,0,01-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1206.05,1279,1206.05,1257,1257,2654,13362.02,1927200,-90400,01-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1270,1301.7,1261,1275.75,1275.75,17,108.37,5500,5000,01-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1274.05,0,0,0,0,01-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,226.05,241.9,226.05,240.9,240.9,7122,50803.14,11295000,1020000,01-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,228.25,242.7,228.25,241.95,241.95,69,495.6,138000,39000,01-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,230.95,246.85,0,0,0,0,01-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,379.7,386.5,378.05,382.8,382.8,2302,17624.13,6156000,180000,01-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,381.45,384.5,380.1,384,384.3,16,122.54,82000,16000,01-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,377.75,386.75,0,0,0,0,01-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,94.55,95.25,90.5,91.7,91.7,7609,49323.02,58520000,763000,01-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,92.45,94.05,89.4,90.7,90.7,212,1361.55,2919000,490000,01-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,92.2,92.2,89.6,91.2,91.2,9,57.31,21000,14000,01-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1145.1,1159.5,1132.3,1157.85,1157.85,2458,16902.76,3112200,144600,01-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1152.45,1157.5,1139,1157.5,1172.25,16,110.47,21000,1800,01-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1179.65,0,0,0,0,01-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,576.6,606.8,572.25,581.5,581.5,15929,66116.82,16765000,-22400,01-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,581.85,608.8,581.85,584,584,373,1770.84,312800,24800,01-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,597.5,597.5,584,585.05,585.05,192,908.88,128800,123200,01-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,515.5,518.35,507.55,511.6,511.6,7211,44320.86,39331200,308400,01-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,514,514,505,509.05,509.05,97,591.68,520800,42000,01-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,0,0,0,516.85,517.75,0,0,3600,0,01-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2859.5,2902.75,2843.3,2853.15,2853.15,2108,15160.78,1546250,-13500,01-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2833.9,2850,2833.9,2837.65,2868.15,6,42.63,11250,250,01-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2886.25,0,0,0,0,01-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4162.85,4246,4162.85,4217.2,4217.2,674,3550.33,352375,-4375,01-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4218.45,4220.4,4218.45,4220.4,4248.25,3,15.82,750,0,01-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4275.1,0,0,0,0,01-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1332.4,1344.25,1327,1335.4,1335.4,2108,14083.03,3747500,40000,01-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1342.95,1343,1335,1336,1336,14,93.69,19000,4000,01-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1281.25,1349.3,0,0,0,0,01-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1485.95,1609,1485.95,1597.9,1597.9,2099,13221.84,377600,130000,01-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1617.55,1617.55,1617.55,1617.55,1617.55,1,6.47,400,400,01-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1614.1,0,0,0,0,01-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,155.7,159.75,153.3,156.7,156.7,473,2614.67,10342500,38500,01-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,157.75,157.9,157.75,157.9,157.9,2,11.04,227500,3500,01-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,157.2,159.45,157.2,159.45,158.3,3,16.58,154000,7000,01-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,177.8,179.5,175.7,179,179,6182,38551.75,37443000,-2915500,01-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,178.3,179.8,177.1,179.45,179.45,33,206.58,388500,-14000,01-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,0,0,0,182.2,182,0,0,3500,0,01-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,140.3,143.75,138.6,143.05,143.05,3390,28801.56,24594000,288000,01-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,138.75,141.45,137.35,141,141,63,525.61,1308000,54000,01-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,137.5,138.25,137.35,138.25,146.3,5,41.31,60000,12000,01-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,547.5,553.8,542.5,548.65,548.65,758,4580.92,4429700,-66000,01-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,549.5,552.45,547,547,552.15,5,30.27,105600,5500,01-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,555.65,0,0,0,0,01-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,173.4,177.75,173.4,173.9,173.9,2111,16691.16,24408000,639000,01-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,176,178.45,174.6,175.05,175.05,17,135.11,130500,31500,01-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,175.55,0,0,0,0,01-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1225,1245.5,1215.15,1228.3,1228.3,1157,8533.32,2510400,-38400,01-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1229,1229,1226.95,1227,1234.5,4,29.47,7200,600,01-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1242.3,0,0,0,0,01-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,252.55,255.7,252,253.25,253.25,152,848.07,877800,26400,01-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,252.85,252.85,252.85,252.85,254.2,1,5.56,8800,2200,01-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,255.85,0,0,0,0,01-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,728.8,745,726.05,738.5,738.5,3198,23574.79,15611000,57000,01-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,736.1,742,736.1,738,741.5,6,44.4,25000,3000,01-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,746.2,0,0,0,0,01-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1179,1213.8,1179,1208.85,1208.85,4795,34502.79,2761200,-72600,01-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1194,1209,1190.8,1207.8,1207.8,26,187.7,18000,9600,01-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1225.8,0,0,0,0,01-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,370.1,373.2,367.4,368.65,368.65,2118,13305.03,33678700,-134300,01-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,372.05,372.05,368,368.3,368.3,23,144.51,221000,11900,01-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,377.3,373,0,0,0,0,01-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,138.95,140.15,137.1,139.2,139.2,3307,22946.56,41675000,245000,01-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,139.55,140.55,138.25,139.7,139.7,63,439.72,715000,95000,01-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,138.3,140,138.3,139.7,139.7,4,27.86,70000,-5000,01-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,944.35,974.8,944.35,956.35,956.35,2978,17195.39,5478000,49200,01-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,965.9,974.55,955.75,958,958,17,98.49,61800,1800,01-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,972.65,0,0,0,0,01-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23650,23969.95,23470,23857.65,23857.65,864,5120.26,108075,-250,01-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23700,23700,23700,23700,24064.65,1,5.92,50,0,01-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24216.75,0,0,0,0,01-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,742.25,742.25,730.6,735.9,735.9,2648,23376.4,9531600,146400,01-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,740.1,740.1,733,736.25,736.25,24,212.01,152400,4800,01-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,739.8,751.2,0,0,0,0,01-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3601,3623.15,3556.3,3615.15,3615.15,1259,9053.63,351200,-9000,01-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3632,3632,3632,3632,3642.45,1,7.26,4600,200,01-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3665.45,0,0,0,0,01-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,468.85,479.95,466.8,472.85,472.85,846,6424.45,2401600,43200,01-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,475,475.75,0,0,1600,0,01-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,434.3,478.75,0,0,0,0,01-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,347.25,351.8,343.55,350.95,350.95,5903,63408.69,14787780,89436,01-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,343.8,347.95,340.15,347.55,347.55,83,880.86,826512,46260,01-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,0,0,0,341,358.55,0,0,18504,0,01-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2725.4,2766.9,2724,2746.95,2746.95,777,5334.81,389500,-5250,01-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2744.15,2773.3,0,0,2750,0,01-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,2688.1,2790.8,0,0,0,0,01-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,697.4,719.9,690.95,714.5,714.5,1421,8068.11,3708000,-800,01-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,710.65,720,710.65,720,719.25,2,11.44,8000,-800,01-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,723.8,0,0,0,0,01-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,425.05,428.05,418,424.7,424.7,1867,11071.88,11566800,-123200,01-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,425.1,428.15,423.2,428.15,427.5,8,47.6,23800,4200,01-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,430.2,0,0,0,0,01-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1667.85,1777.7,1667.85,1769.4,1769.4,7401,90545.48,1442700,139300,01-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1654,1747.6,1654,1731.9,1731.9,38,457.79,18900,700,01-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1820.4,0,0,0,0,01-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1059.85,1078,1025.7,1067.75,1067.75,3808,22315.06,7164850,-3850,01-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1062.6,1075,1032.55,1069.65,1069.65,23,134.55,26950,3850,01-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1081.4,0,0,0,0,01-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,921,922,906.1,911.65,911.65,828,8317.94,6873900,-34100,01-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,917,918.15,0,0,8800,0,01-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,923.95,0,0,0,0,01-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,83.4,84.3,81.6,83.9,83.9,520,5201.08,21132000,-1056000,01-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.85,84.1,83.85,84.1,84.6,2,20.15,276000,0,01-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,85.15,0,0,0,0,01-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1038.95,1065.45,1022,1047.65,1047.65,441,2307.85,223500,20500,01-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1013.1,1051.85,0,0,1000,0,01-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1058.5,0,0,0,0,01-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,509,531.85,509,518.6,518.6,2332,12197.43,7525000,48000,01-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,530.4,532.6,520.85,521,521,16,84.25,49000,4000,01-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,524.1,0,0,0,0,01-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,264.9,266.75,264.15,266.1,266.1,1219,5495.73,19891700,49300,01-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,265.45,267.9,265.45,267.45,267.45,71,321.23,533800,62900,01-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,0,0,0,270.2,269.75,0,0,0,0,01-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1022.35,1057,1021,1043.05,1043.05,1779,12989.6,804300,226100,01-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1003,1046.8,2,14.37,0,0,01-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1053.45,0,0,0,0,01-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1175.35,1175.35,1149.05,1162.35,1162.35,782,5669.61,1191250,-20625,01-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1181,1173.95,0,0,3125,0,01-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1181.35,0,0,0,0,01-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,928.5,941.1,918,926.95,926.95,388,2166.86,589800,25800,01-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,925,930.4,915.5,915.5,915.5,8,44.33,7800,3600,01-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,941.5,940.4,0,0,0,0,01-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,279.6,288.6,279.25,286.95,286.95,1893,13485.4,12692500,7500,01-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,279.8,288.2,278.85,286.8,286.8,18,128.4,45000,-2500,01-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,290.1,0,0,0,0,01-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2462.7,2464,2390,2436.1,2436.1,554,4030.8,891900,11700,01-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2480,2445.85,0,0,3300,0,01-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2461.3,0,0,0,0,01-JUN-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,191.2,203.3,190.8,201.7,201.7,3186,28471.74,5638500,760500,01-JUN-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,196.8,203.5,196.8,203.45,203.45,3,27.16,63000,13500,01-JUN-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,0,0,0,190.1,203.8,0,0,0,0,01-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,420,421.8,415.2,418.95,418.95,3562,22355.08,20964000,-285000,01-JUN-2017,
