INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,27-Jul-2017,0,XX,0,0,0,3318.85,3346.5,0,0,0,0,14-JUL-2017,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,0,0,0,3264.05,3367.6,0,0,0,0,14-JUL-2017,
FUTIDX,NIFTYINFRA,28-Sep-2017,0,XX,0,0,0,3261.55,3384.55,0,0,0,0,14-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10459,10459,10301,10331,10331,455,2358.24,37700,1600,14-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10450,10450,10284,10388,10388,3,15.58,100,0,14-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10473,0,0,0,0,14-JUL-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4720.55,0,0,0,0,14-JUL-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4750.35,0,0,0,0,14-JUL-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4774.2,0,0,0,0,14-JUL-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,3942.15,0,0,0,0,14-JUL-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3967,0,0,0,0,14-JUL-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,3986.9,0,0,0,0,14-JUL-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2444.5,2444.5,2442,2442.75,2442.75,189,1154.2,702000,17500,14-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2437,2437,2437,2438.25,2438.25,10,60.95,20250,2250,14-JUL-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2475.75,0,0,0,0,14-JUL-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2516.25,0,0,0,0,14-JUL-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2557.75,0,0,0,0,14-JUL-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2599.5,0,0,0,0,14-JUL-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1114,0,0,0,0,14-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1114,0,0,0,0,14-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1140,0,0,0,0,14-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1692,1758,1687.35,1747.6,1747.6,6266,43231.27,1682400,33600,14-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1700,1764,1700,1754.55,1754.55,83,577.07,77600,7600,14-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1779.15,0,0,0,0,14-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,140.45,141.1,138.25,139.95,139.95,3018,33737.51,25752000,80000,14-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,140.75,140.75,139,139.65,140.6,36,403.58,616000,88000,14-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,141.35,0,0,0,0,14-JUL-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,376.55,379.35,375.25,376.55,376.55,1977,18634.42,7397500,245000,14-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,377,379.45,376.1,377,377,37,349.24,167500,10000,14-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,380.75,0,0,0,0,14-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.5,30.55,29.7,29.85,29.85,680,4072.84,120300000,-660000,14-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.15,30.25,29.95,29.95,29.95,12,72.29,1980000,240000,14-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.1,30.1,30.1,30.1,30.15,1,6.02,40000,-20000,14-JUL-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1474.7,1508,1474.7,1499.3,1499.3,1050,6279.58,661600,44800,14-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1487,1514,1487,1509.5,1505.85,27,162.53,17200,-3600,14-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1572.6,1513.4,0,0,0,0,14-JUL-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,70.85,71.85,69.9,71.4,71.4,1037,7364.09,16820000,-190000,14-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,70.75,71.9,70.1,71.9,71.75,18,127.75,1170000,-10000,14-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,71,71,70.95,70.95,72.1,5,35.49,120000,50000,14-JUL-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,854.25,856.95,846.45,847.75,847.75,1335,6819.29,1844400,84000,14-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,850,856.5,848,848.5,848.5,35,178.48,45600,14400,14-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,856.15,0,0,600,0,14-JUL-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,263.2,264,260.6,263.15,263.15,1714,11244.44,11287500,7500,14-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,262.1,263.45,260.4,262.75,262.75,42,275.02,1137500,-10000,14-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,261,265.5,0,0,7500,0,14-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,57.2,57.95,56.5,57.55,57.55,1013,5796.12,22680000,600000,14-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.4,58.05,56.95,57.65,57.7,28,160.87,690000,70000,14-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,58,0,0,10000,0,14-JUL-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1248.8,1258.65,1245.05,1253.35,1253.35,951,5957.32,1465500,0,14-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1258.15,1259.7,1255.15,1256,1263.95,15,94.28,15000,-500,14-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1270.25,0,0,0,0,14-JUL-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,252.8,253.5,249.85,251.85,251.85,1689,12750.91,15462000,-150000,14-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,253.55,254.05,251.5,253.1,253.1,21,159.27,195000,6000,14-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,254.45,0,0,0,0,14-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,373.65,380.5,372,378.6,378.6,1989,14963.56,5292000,76000,14-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,375.1,380,375,380,380,13,98.16,132000,14000,14-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,0,0,0,379,384.3,0,0,8000,0,14-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,106.4,106.65,104.6,105.95,105.95,3681,27258.25,49707000,-140000,14-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,106.7,106.9,105.2,106.35,106.35,160,1188.37,1680000,196000,14-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,107.2,107.2,105.8,106.95,106.85,4,29.87,91000,14000,14-JUL-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1127.9,1129.15,1116.55,1121.35,1121.35,1691,11376.47,2929200,-28800,14-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1126,1126.55,1124.35,1126.25,1126.25,13,87.84,33600,4800,14-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1128,1128,1128,1128,1132.65,1,6.76,1200,600,14-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,721.65,749.55,716,747.05,747.05,22315,131660.71,12724000,47200,14-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,723.75,753,722.6,750.25,750.25,470,2785.74,399200,89600,14-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,725.3,752,725.3,748.1,748.1,18,107.01,28800,2400,14-JUL-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,514.95,516,509.1,514.4,514.4,6655,41002.67,34968000,302400,14-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,515.8,518.8,512.35,516.65,516.65,130,804.69,841200,31200,14-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,520,520,515,517.9,517.9,13,80.8,108000,-1200,14-JUL-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2790,2820,2770.5,2811.5,2811.5,2036,14248.11,1513750,-25250,14-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2785.75,2828,2785.75,2825.7,2825.7,23,161.74,7250,1500,14-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2848.3,0,0,750,0,14-JUL-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4392.4,4432.25,4330.05,4409.8,4409.8,1892,10390.11,437875,-6500,14-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4435.45,4444,4396.95,4417.3,4437.85,10,55.11,2125,875,14-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4460.15,0,0,0,0,14-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1487.95,1513,1473.4,1504.65,1504.65,5138,38333.46,3278000,130500,14-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1485.05,1518.55,1480,1509.7,1509.7,54,405.24,34500,6500,14-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,0,0,0,1399,1519.95,0,0,0,0,14-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1697.1,1705,1678.15,1685.95,1685.95,353,2386.96,406800,4000,14-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1703.7,1703.8,1703.7,1703.7,1703.7,17,115.85,7600,6800,14-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1701.25,0,0,800,0,14-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,160,160.5,154.35,154.85,154.85,1597,8787.95,11809000,-549500,14-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,160.8,160.8,154.6,155.25,155.25,121,663.77,623000,213500,14-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,159,159,156.7,156.7,156.85,2,11.04,108500,-3500,14-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,164.3,167.05,162.75,165.4,165.4,7321,42342.85,48303500,-1372000,14-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,163.55,167.55,163.5,166.1,166.1,210,1219.23,1519000,21000,14-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,165.15,167,165.15,166.1,166.1,4,23.25,21000,-7000,14-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,143.85,148.6,142.45,147.2,147.2,3076,26966.99,22668000,-648000,14-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,142,147.2,140.95,145.6,145.6,292,2537.41,4002000,192000,14-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,140.45,145.6,140.45,143.5,149,15,129.46,360000,12000,14-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,565.35,565.35,556.95,561.1,561.1,569,3512.82,4513300,-22000,14-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,565,565.3,561.65,564.9,564.9,29,180.13,108900,9900,14-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,566.5,0,0,0,0,14-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,173.25,176,173,174,174,1696,13289.87,24367500,36000,14-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,174.7,176,173.9,174.7,174.7,41,322.56,432000,63000,14-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,175.65,0,0,0,0,14-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1567.8,1568.6,1536.6,1541.75,1541.75,1346,12502.32,2102400,91800,14-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1564.25,1564.25,1545,1547.25,1547.25,19,176.92,22200,3600,14-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1556.6,0,0,1200,0,14-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,248.75,255.85,248.75,252.6,252.6,154,854.75,1040600,28600,14-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,253,253.55,253,253.5,255.45,5,27.87,11000,11000,14-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,256.75,0,0,0,0,14-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,785.5,798.95,770.7,794.3,794.3,9105,71657.32,13778000,-349000,14-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,789.05,802,775.05,797.95,797.95,137,1081.22,130000,24000,14-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,804.2,0,0,0,0,14-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1125.35,1132.1,1118,1124.25,1124.25,1469,9916.67,3632400,1200,14-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1125.8,1132,1121,1124,1129.8,17,114.7,90600,1200,14-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1135.45,0,0,0,0,14-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,405.5,409.25,403,407.9,407.9,2934,20303.52,30270200,122400,14-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,406.05,409.95,404.5,408.7,408.7,50,346.86,365500,27200,14-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,0,0,0,405.85,412.6,0,0,73100,0,14-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,143,143.4,140.3,141.25,141.25,2128,15052.19,35115000,-455000,14-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,142.2,142.45,140.5,141.25,141.25,127,897.32,2570000,365000,14-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,143.3,143.3,142,142,142,3,21.41,45000,10000,14-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,391,403.85,386.65,398.65,398.65,23345,167065.6,11552400,-804600,14-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,390.2,404.8,390.2,399.35,399.35,428,3074,772200,135000,14-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,401,401,398.65,400,400,7,50.38,21600,10800,14-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24185.95,24500,24114.8,24399.05,24399.05,530,3222.74,90425,-250,14-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24350,24528.7,24350,24528.7,24573.2,6,36.68,250,0,14-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24696.6,0,0,0,0,14-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,458.65,464,456.25,461.4,461.4,2117,17564.24,17926200,-25200,14-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,464.7,465.65,458.95,463.15,463.15,43,358.11,644400,-1800,14-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,460.05,467.15,0,0,3600,0,14-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3748.2,3748.2,3722.55,3734.6,3734.6,334,2495.64,340800,-12200,14-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3725.05,3725.05,3725,3725,3751.3,2,14.9,1800,400,14-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3770.15,0,0,0,0,14-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,522.6,535,517.15,532.65,532.65,2201,18574.37,3408000,137600,14-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,525,535,520.5,534.6,534.6,27,228.43,40000,8000,14-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,537.35,0,0,0,0,14-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,359.2,368.7,355.5,367.25,367.25,9198,103216.97,15389160,200460,14-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,354.25,366.9,353.35,365.25,365.25,347,3877.82,1693116,83268,14-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,351.15,360.05,351.15,360.05,372.7,5,55.02,37008,-9252,14-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3227.95,3252.75,3197.5,3217.3,3217.3,896,7221.72,528250,-1000,14-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3241.5,3241.5,3227,3235,3235,35,282.79,14250,6000,14-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3249.95,0,0,0,0,14-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,758,759.3,738.55,751.5,751.5,2721,16331.82,3608800,-8800,14-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,758,760,748.5,754.25,754.25,48,289.59,31200,11200,14-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,759.75,0,0,800,0,14-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,407,409.8,402.25,407.1,407.1,951,5420.86,10516800,-40600,14-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,406.4,408.85,403.6,406.65,406.65,34,193.55,194600,16800,14-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,414.35,414.35,414.35,414.35,411.9,1,5.8,0,-1400,14-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1865.1,1887.8,1862.55,1877.25,1877.25,2036,26704.4,1407700,-23100,14-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1861.4,1861.4,1847.5,1853.4,1853.4,43,557.56,86800,11900,14-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1900.5,0,0,0,0,14-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1136.4,1143.4,1128.3,1138.3,1138.3,2991,18682.28,7326000,-99000,14-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1137.15,1137.35,1131.3,1133,1143.45,35,218.23,83600,7150,14-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1149.2,0,0,0,0,14-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,874.85,913,866.55,908.65,908.65,3661,36127.62,6743000,305800,14-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,880,914.75,880,912.2,912.2,35,347.7,29700,2200,14-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,917.1,0,0,0,0,14-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.75,85.3,83.75,84.55,84.55,605,6126.68,15456000,0,14-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,85.4,85.75,84.5,84.85,84.95,17,173.25,300000,120000,14-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,85.35,0,0,0,0,14-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,390.65,412,390.65,401.9,401.9,1747,10619.26,1128000,315000,14-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,385.85,397.45,384.6,386.65,386.65,36,210.18,84000,16500,14-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,390,395.55,385.75,389.4,405.6,10,58.5,13500,1500,14-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1172.45,1173.95,1141.1,1155.4,1155.4,1233,7116.89,632500,3000,14-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1148,1148,1148,1148,1164.05,1,5.74,1000,500,14-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1150,1169.9,0,0,500,0,14-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,542.25,551.65,542.05,549.95,549.95,2422,13289.9,6344000,-253000,14-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,549.95,553,547,551.2,551.2,36,198.16,67000,4000,14-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,555.55,0,0,0,0,14-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,254.6,254.75,248.7,251.45,251.45,2422,10358.54,21430200,421600,14-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,255,255,250.6,252.7,252.7,184,790.23,1249500,136000,14-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,253.2,253.2,252.4,252.4,253.9,3,12.89,23800,3400,14-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1080.95,1080.95,1067.75,1073.65,1073.65,732,5506.09,1631000,4200,14-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1073,1081,1067.1,1080.6,1078.65,14,105.46,10500,1400,14-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1084.05,0,0,0,0,14-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1181.1,1194.4,1175.15,1178.45,1178.45,673,4983.36,849375,9375,14-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1187.45,1183.1,0,0,8750,0,14-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1189.05,0,0,0,0,14-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,930.7,934,921.05,928,928,523,2915.59,615600,-11400,14-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,931.25,933.5,931.25,932.95,932.95,4,22.37,8400,1200,14-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,947.85,0,0,0,0,14-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,304,305.3,300.05,303.2,303.2,908,6875.29,12917500,-30000,14-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,306.1,306.1,301,303.5,303.5,39,295.87,145000,77500,14-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,308.3,0,0,0,0,14-JUL-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2715.4,2778,2692.9,2754.3,2754.3,1086,8959.2,832200,24600,14-JUL-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2731.5,2781,2731.5,2764,2766.65,54,448.62,14100,9000,14-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2780.5,0,0,0,0,14-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,198.95,203.1,197.1,202.75,202.75,3547,32069.3,8442000,1017000,14-JUL-2017,
