INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,60.7,61.45,60.45,61.35,61.35,515,3134.18,4660000,2000000,24-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,61.6,0,0,0,0,24-APR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1173.85,1175,1165,1167.9,1167.9,1893,8863.16,1789600,-82000,24-APR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1180.05,1180.05,1169.5,1171.6,1171.6,1209,5677.92,412000,228800,24-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1176.5,0,0,0,0,24-APR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,238.25,242.95,236.25,242.15,242.15,4330,31247.74,10620000,-183000,24-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,239.25,243.55,237.5,242.95,242.95,976,7065.23,3624000,759000,24-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,242,242.75,242,242.3,242.3,3,21.81,33000,6000,24-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,400,407.4,400,404.65,404.65,4956,40113.56,6574000,-454000,24-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,404.95,409,402.8,406.1,406.1,1396,11345.13,1658000,876000,24-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,408.35,408.35,407,407,408.25,3,24.48,12000,6000,24-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,86.45,87.7,85.75,87.3,87.3,8966,54490.32,57547000,-20363000,24-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.6,87.95,86,87.6,87.6,5458,33255.82,30415000,16674000,24-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,87,88,84.3,87.75,87.75,43,262.71,378000,42000,24-APR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1069,1076.85,1064.3,1072.6,1072.6,2942,18896.41,3664800,-255000,24-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1072.05,1081,1069.3,1077.1,1077.1,1535,9895.22,760800,556200,24-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1076.2,1077,1071.7,1077,1082.7,7,45.14,13800,2400,24-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,631.95,634.45,627.55,629.5,629.5,4818,21255.46,12494300,-1080100,24-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,637.5,637.5,631,632.45,632.45,3305,14647.48,3387300,1665300,24-APR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,635,637.2,634.05,635.05,635.05,24,106.81,32200,8400,24-APR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,487,503,480.8,498.9,498.9,24415,144445.14,30679200,-3552000,24-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,488.8,504.8,483,501.1,501.1,9958,58945.68,8264400,6506400,24-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,489.2,503,486,502,502,39,232.37,44400,7200,24-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2825.6,2870,2812.45,2867.15,2867.15,2739,19481.08,1293000,-114500,24-APR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2845,2883.4,2829,2879.3,2879.3,972,6940.29,189250,160750,24-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2901.9,0,0,0,0,24-APR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1256.75,1280,1245,1277.25,1277.25,5314,33583.15,3917500,-373500,24-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1261.75,1284.05,1251,1281.8,1281.8,2001,12661.86,750000,538500,24-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,0,0,0,1268.65,1286.9,0,0,500,0,24-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,177.55,179.65,175.6,178.9,178.9,9549,59429.06,38769500,-5313000,24-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,178.05,179.75,176.15,179.05,179.05,4777,29788.27,11725000,8134000,24-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,176.8,178.5,176.8,178.5,181.05,5,31.04,126000,0,24-APR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,151,154.8,149.15,153.35,153.35,4775,43779.22,22452000,-2448000,24-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,149.7,152.05,148.2,150.8,150.8,2270,20499.43,11316000,5352000,24-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,148.9,150.9,148.5,150,150,34,305.98,318000,108000,24-APR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,577.3,587.9,566.5,583.6,583.6,2836,18144.29,3511200,-726000,24-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,574.8,590,570,586,586,1936,12435.6,2062500,1287000,24-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,587.8,0,0,0,0,24-APR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,181.9,183.75,181,182.25,182.25,2555,20934.13,17451000,-5112000,24-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,182.65,184.4,181.8,183.1,183.1,1751,14407.88,10507500,5400000,24-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,184.85,184.85,183.5,183.7,183.7,4,33.1,58500,9000,24-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1372.5,1398,1365.15,1385.6,1385.6,1763,14666.13,1947600,-215400,24-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1381.95,1405,1373.8,1393.05,1393.05,755,6310.59,609600,239400,24-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1384.1,1384.1,1384.1,1384.1,1397.75,1,8.3,600,600,24-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,753.5,795.05,749.7,791.7,791.7,8109,63023.2,13898000,-4872000,24-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,756.15,798.85,754,795.7,795.7,4997,38982.92,4670000,4299000,24-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,820.85,794.85,0,0,0,0,24-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1087.8,1143.45,1083.65,1133.35,1133.35,9768,65145.88,3808200,24600,24-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1094.75,1146.9,1088.1,1136.4,1136.4,3321,22132.17,1213200,913800,24-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1090,1146.15,0,0,1200,0,24-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,344.45,345.25,338.9,343.8,343.8,6391,37097.96,35164500,-1989000,24-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,343,344.95,338.5,342.75,342.75,4786,27707.78,5543700,4414900,24-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,339.3,341.5,339.3,341.5,341.5,11,63.64,161500,10200,24-APR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,176.15,178.2,175.7,176.9,176.9,3271,28946.77,25800000,-445000,24-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,176.65,178.75,176.2,177.45,177.45,1283,11392.89,4130000,1765000,24-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,177.5,178.85,177.5,178.45,178.45,7,62.42,150000,-5000,24-APR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1093.75,1095.95,1057.1,1069.05,1069.05,4563,29313.41,2590200,-51000,24-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1093.6,1101.1,1061.95,1072.3,1072.3,2460,15861.5,1299600,805200,24-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1108.3,1108.3,1108.3,1108.3,1078.25,1,6.64,600,600,24-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22625,22625,22450.05,22555.8,22555.8,752,4235.34,92400,-4300,24-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22590.05,22730.25,22570,22666.85,22666.85,564,3190.86,11450,9900,24-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22748.5,0,0,0,0,24-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,719.3,721.7,708.8,717.55,717.55,4006,34367.59,9512400,-1380000,24-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,721.5,723,710.8,720.2,720.2,2151,18523.66,2328000,1956000,24-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,723.35,0,0,0,0,24-APR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3366,3396.75,3366,3390.1,3390.1,437,2961.24,322600,-28000,24-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3395.05,3412.95,3395.05,3406.6,3406.6,280,1906.22,49400,37800,24-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3428.5,0,0,0,0,24-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,447.05,454.5,443.6,452.75,452.75,1065,7680.84,2852800,-132800,24-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,451.9,456.2,445.8,454.25,454.25,410,2971.69,222400,132800,24-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,442.15,442.15,442.15,442.15,458.05,1,7.07,1600,1600,24-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,284.9,287.6,279.7,283.15,283.15,3379,33421.92,18077500,-612500,24-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,285.25,285.7,280,283.2,283.2,292,2891.58,1036000,266000,24-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,0,0,0,286.2,283.1,0,0,28000,0,24-APR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,320,327.15,316.8,326.1,326.1,6460,64272.57,13498668,-851184,24-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,315.95,323.15,313.45,321.95,321.95,2229,21897.15,4413204,1671528,24-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,312.35,319.65,312.35,319.5,319.5,12,117.19,120276,12336,24-APR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,778.8,781,766,774.55,774.55,837,5173.83,740800,-150400,24-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,780.7,784.8,771,778.55,778.55,348,2160.19,187200,93600,24-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,780.5,0,0,0,0,24-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,430.85,449.75,430,448.35,448.35,4673,28897.27,6127800,-1750000,24-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,427.25,447.25,427.25,445.65,445.65,2459,15082.52,3012800,2339400,24-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,452.25,0,0,0,0,24-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1448.5,1460.1,1430,1453.95,1453.95,3417,34611.83,1792000,-144200,24-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1434.4,1451.95,1425.7,1444.2,1444.2,965,9711.38,626500,178500,24-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1472.1,0,0,0,0,24-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1136.55,1153.7,1136.55,1147.25,1147.25,4987,62859.43,4830100,-1727000,24-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1148.6,1159.45,1144,1153.05,1153.05,2384,30188.17,3932500,1938200,24-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1130,1159.75,0,0,1100,0,24-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,923.3,926,912.5,916.8,916.8,3072,31073.87,5066600,-1235300,24-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,925,930,917.65,921.25,921.25,2021,20539.46,2528900,1611500,24-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,924.25,0,0,0,0,24-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,79.95,80.6,79.2,80.15,80.15,623,5996.7,14616000,-72000,24-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,80.25,80.85,79.9,80.45,80.45,507,4902.86,4368000,2412000,24-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.75,0,0,0,0,24-APR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,564,565,552.45,557.35,557.35,3766,20938.96,6530000,-1058000,24-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,564.5,565,554.75,559.3,559.3,2413,13456.66,1716000,1386000,24-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,561,561.05,560.55,560.95,560.95,5,28.04,6000,4000,24-APR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,278.9,279,277.1,277.95,277.95,3644,17225.48,16816400,-2335800,24-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,280.15,280.25,278.3,279.2,279.2,3042,14444.28,6505900,3243600,24-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,280.9,280.9,280.4,280.5,280.5,9,42.94,79900,15300,24-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1041.8,1048.75,1026.9,1035.1,1035.1,731,5299.56,912100,-68600,24-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1050,1050,1030,1037.45,1037.45,247,1792.77,113400,70000,24-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1048.7,0,0,0,0,24-APR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1193.05,1211.6,1185.1,1204.05,1204.05,1067,7989.49,970625,-193125,24-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1200.2,1212.5,1188.55,1206.55,1206.55,432,3239.98,220000,145625,24-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1218.25,0,0,0,0,24-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,974.3,978.95,967.15,972.1,972.1,563,3288.02,664200,-89400,24-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,985.3,985.3,971.15,976.45,976.45,199,1166.21,98400,73200,24-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,982.7,0,0,0,0,24-APR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,291.4,294.1,291.3,293.6,293.6,1645,12051.48,8937500,-1747500,24-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,293.5,294.95,292.2,294.3,294.3,1014,7446.2,2315000,2000000,24-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,296.85,0,0,0,0,24-APR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,2066.05,2137.25,2059.95,2114.45,2114.45,3656,23063.57,1217400,-213900,24-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2070.3,2145.3,2069,2123.35,2123.35,935,5935.81,329700,95100,24-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2136.25,0,0,0,0,24-APR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,183.95,184.75,181.15,182.9,182.9,1060,8713.49,5274000,-382500,24-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,183.75,185,181.85,183.45,183.45,281,2316.34,891000,450000,24-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,171.35,184.15,0,0,4500,0,24-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,415.9,421.3,413.6,418.95,418.95,5905,74103.62,16362000,-2823000,24-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,418.75,423.4,415.45,421.1,421.1,2243,28290.45,8301000,3558000,24-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,419.25,424,418.85,422.6,422.55,13,164.34,48000,9000,24-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,99.45,99.45,92.1,93.45,93.45,3596,23999.02,26985000,-1568000,24-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,99.7,99.7,92.45,93.95,93.95,1920,12844.18,8477000,6727000,24-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,94.1,1,6.81,28000,7000,24-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,611.15,638.65,601,633.9,633.9,8846,33317.15,8739000,-1335600,24-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,611,641,610,636.4,636.4,3429,13002.64,1990200,1173600,24-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,630.8,637.8,615.05,633.05,642.4,15,56.82,34200,-600,24-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,182.95,194.35,182.95,190.35,190.35,11727,111304.19,25890000,-7675000,24-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,184,194.55,183.65,190.9,190.9,1402,13336.27,6700000,1305000,24-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,187,192,187,192,192.65,2,18.95,135000,-5000,24-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2622.9,2632.15,2592,2622,2622,5141,26842.87,3121600,-68000,24-APR-2017,
