INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,3255,3255,3255,3255,3268.35,2,14.64,0,-450,11-AUG-2017,
FUTIDX,NIFTYINFRA,28-Sep-2017,0,XX,0,0,0,3261.55,3284.25,0,0,0,0,11-AUG-2017,
FUTIDX,NIFTYINFRA,26-Oct-2017,0,XX,0,0,0,3430.55,3300.15,0,0,0,0,11-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10663,10745,10650,10678,10678,148,790.67,30500,-850,11-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10550,10550,10550,10550,10736,1,5.27,200,50,11-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10788,0,0,0,0,11-AUG-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4505.85,0,0,0,0,11-AUG-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4527.75,0,0,0,0,11-AUG-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4549.65,0,0,0,0,11-AUG-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3961.4,0,0,0,0,11-AUG-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,3980.7,0,0,0,0,11-AUG-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,3999.95,0,0,0,0,11-AUG-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2434.25,2439.75,2434,2435.75,2435.75,516,3142.22,758000,-104500,11-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2464.5,2441.25,0,0,1000,0,11-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2511.5,2441.25,0,0,0,0,11-AUG-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2441.25,0,0,0,0,11-AUG-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2441.25,0,0,0,0,11-AUG-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2441.25,0,0,0,0,11-AUG-2017,
FUTIVX,INDIAVIX,14-Aug-2017,0,XX,0,0,0,1100,1519,0,0,0,0,11-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1521,0,0,0,0,11-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1542.75,0,0,0,0,11-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1751.8,1796,1751.8,1768.7,1768.7,2758,19576.38,1121200,-23600,11-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1774.05,1795.25,1763,1772.15,1772.15,29,206.37,28400,-1600,11-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1808.45,1808.45,1808.45,1808.45,1783.8,1,7.23,400,400,11-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,113.9,116.2,106.7,113.95,113.95,2954,26642.83,23960000,64000,11-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,112.3,116.75,108.9,113.5,114.65,25,227.26,288000,-24000,11-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,115.2,0,0,8000,0,11-AUG-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,382.9,387.45,380.75,385.2,385.2,2802,26906.22,6695000,65000,11-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,389.85,389.85,382.9,387.55,387.55,92,887.43,222500,20000,11-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,387.8,0,0,0,0,11-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.5,28.15,26.1,27.3,27.3,1103,5999.74,92780000,-380000,11-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,26.95,28.2,26.95,27.3,27.45,35,192.7,1380000,200000,11-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,27.6,0,0,0,0,11-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1207,1249.95,1203.4,1229,1229,811,3987.07,547600,-12400,11-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1252.1,1252.1,1243,1244.65,1234.5,5,24.91,10000,800,11-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1240.45,0,0,0,0,11-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,64.8,67.55,63.15,64.85,64.85,2864,18740.06,14860000,390000,11-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,64.35,67.55,63.25,64.75,64.75,54,355.23,680000,-120000,11-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,65.45,0,0,0,0,11-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,795,813.05,786.4,803.45,803.45,939,4509.33,1438800,-94800,11-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,795,813.75,787.8,799.9,807.85,18,86.71,18000,-1200,11-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,811.8,0,0,1200,0,11-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,267.7,269.8,263.8,264.65,264.65,1366,9108.46,8890000,85000,11-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,269,270,265.8,266,265.55,14,93.59,135000,-2500,11-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,266.85,0,0,5000,0,11-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,50.7,51.45,49.1,49.6,49.6,1785,8961.73,22910000,-560000,11-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,49.75,51.4,49.5,49.95,49.95,19,94.99,610000,110000,11-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,50.15,0,0,10000,0,11-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1204.05,1239.05,1198,1221.05,1221.05,803,4923.3,1086000,6000,11-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1217.85,1225,1217.85,1225,1227.4,2,12.21,12500,0,11-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1233.3,0,0,0,0,11-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,259.1,263.5,253.25,258.45,258.45,4329,33593.97,11121000,-360000,11-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,257.6,263.5,254.8,260.25,260.25,47,365.08,285000,-15000,11-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,288,260.45,0,0,6000,0,11-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,364.9,373.9,358.3,366.6,366.6,2863,21001.07,6122000,-232000,11-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,368.1,375.2,362.1,369.15,369.15,38,279.39,104000,10000,11-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,385,370.35,0,0,8000,0,11-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,101.3,106,99.15,103.1,103.1,4977,35930.88,43442000,-1239000,11-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,101.8,106.15,100,103.7,103.7,271,1965.21,1218000,133000,11-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,103.7,103.7,103.7,103.7,104,1,7.25,7000,7000,11-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1144.4,1152.15,1123.85,1145.05,1145.05,3001,20476.38,2632200,125400,11-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1147.5,1150.4,1132,1148.9,1148.9,25,171.39,36000,600,11-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1159,0,0,0,0,11-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,677.95,712.3,673,707.3,707.3,10763,59853.54,12251200,-55200,11-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,677.2,715.25,677.2,712.25,712.25,184,1025.1,246400,9600,11-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,700,725.05,700,713.8,713.8,3,17.02,11200,800,11-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,484.95,494.75,481,491.85,491.85,13102,76923.9,31371600,-633600,11-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,484.3,497,484.3,495.25,495.25,262,1546.98,560400,46800,11-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,486.65,499,486.65,499,499,11,65.37,60000,3600,11-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2794.75,2806.1,2760.7,2797.1,2797.1,1906,13272.32,1127250,-13500,11-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2812.9,2812.9,2773.7,2792.8,2811.4,45,313.79,23000,8750,11-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2851,2825,0,0,1000,0,11-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4963,5189.95,4920,5015.95,5015.95,2977,18829.76,375750,31125,11-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,4951.3,5110,4951.3,5110,5033.5,5,31.37,2875,250,11-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5057.85,0,0,0,0,11-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1621.1,1734.5,1596.85,1697.25,1697.25,15099,126946.63,3502000,-65500,11-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1620,1741.5,1608.5,1707.2,1707.2,199,1686.97,68500,16000,11-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,0,0,0,1756.25,1717.75,0,0,1000,0,11-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1481.35,1525.65,1455,1509.1,1509.1,395,2360.82,507200,-10400,11-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1518,1518,1512,1512,1522.45,2,12.12,3200,800,11-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1529.85,0,0,0,0,11-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,159.1,167.55,155.7,165.65,165.65,1658,9444.39,11613000,-595000,11-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,158.95,160,157.3,157.3,166.55,9,50.06,238000,17500,11-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,172.1,167.35,0,0,59500,0,11-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,146.7,150.85,141.25,142.85,142.85,11540,58877.8,51513000,-476000,11-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,146.3,151.65,142.25,143.55,143.55,374,1914.48,1218000,227500,11-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,151.55,153.45,141.9,143.95,143.95,21,107.36,87500,24500,11-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,144.35,149.9,140.25,143.65,143.65,6305,54900.23,17154000,-1206000,11-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,143.45,150,140.05,144.15,144.15,108,937.27,1008000,54000,11-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,152.65,144.95,0,0,12000,0,11-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,627.5,644.95,620.15,637.05,637.05,2821,19779.83,2812700,-199100,11-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,640,647,633,640,640,33,231.46,44000,13200,11-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,635,635,635,635,643.9,1,6.98,1100,0,11-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,165.65,171.3,161,170.15,170.15,2032,15274.21,16407000,-1062000,11-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,162,171.95,161.45,171.05,171.05,49,370.58,265500,22500,11-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,173.45,0,0,0,0,11-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1485.8,1594,1445.2,1554.2,1554.2,5607,51490.97,1656000,-51000,11-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1452.1,1575.45,1452.1,1544.95,1544.95,45,413.64,42600,10800,11-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1576.75,0,0,0,0,11-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,246.3,248,231.65,239.35,239.35,719,3809.3,1075800,154000,11-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,247.55,247.55,241.25,246.55,240.2,5,26.95,15400,8800,11-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,241.35,0,0,0,0,11-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,760,794,756.55,787.15,787.15,5642,43911.8,11037000,1000,11-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,773.7,796.1,765,789.85,789.85,77,600.31,87000,8000,11-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,796.3,0,0,0,0,11-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1142.3,1178.65,1135.95,1164.7,1164.7,5015,34889.93,4605000,-45000,11-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1144.6,1182.3,1139.55,1169.2,1169.2,87,608.66,36000,4200,11-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1197.75,1197.75,1197.75,1197.75,1174.2,2,14.37,4200,1200,11-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,417.35,420.2,411.75,416.2,416.2,3003,21246.96,29734700,-566100,11-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,418.15,420,413,417.3,417.3,57,404.42,209100,-5100,11-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,420,420,418,420,420.05,4,28.52,11900,3400,11-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,123.25,125.05,120.8,124.35,124.35,3157,19475.65,32140000,-1290000,11-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,123.5,125.5,121.5,124.95,124.95,111,688.16,870000,85000,11-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,125,126.65,0,0,95000,0,11-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,325.05,347.6,325.05,342,342,3257,19867.23,9745200,68400,11-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,330.3,348.55,327.3,343.35,343.35,162,990.99,835200,100800,11-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,330,345.05,0,0,3600,0,11-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,23599.95,23671.5,22278.6,22637.45,22637.45,2716,15477.05,88550,1125,11-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,23236.95,23300,22500,22632.05,22811.15,30,173.22,625,275,11-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22921.45,0,0,0,0,11-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,476,493.6,473.55,486.65,486.65,4057,35444.63,12380400,-3600,11-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,477.75,493.25,477.75,488.45,488.45,42,368.55,111600,7200,11-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,490.7,0,0,0,0,11-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4094.95,4157.95,4077,4113.45,4113.45,958,7871.04,419800,-16800,11-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4178.55,4178.55,4114.9,4114.9,4136.05,5,41.29,4400,400,11-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4156.05,0,0,400,0,11-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,467.4,488.55,436.05,483.3,483.3,6872,50584.57,2649600,299200,11-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,471.75,482.5,439.4,480.85,486.55,80,591.65,41600,1600,11-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,488.9,0,0,0,0,11-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,327.95,334.4,322,326.85,326.85,5695,57691.5,9168732,-95604,11-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,325.05,334.05,324.7,327.5,327.5,106,1074.04,326904,21588,11-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,330,330.8,325,325,330.2,3,30.4,24672,6168,11-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2769.95,2900,2765.15,2886.55,2886.55,802,5687.78,549000,-9750,11-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2805,2887.1,2800,2859.9,2906.25,14,99.16,11000,-1000,11-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2920.3,0,0,0,0,11-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,696,715.85,681.95,705.9,705.9,2025,11355.99,2863200,-48800,11-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,690.1,713.25,689.4,708.35,711.35,22,123.59,28800,6400,11-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,714.75,0,0,0,0,11-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,370.4,382.2,370.4,374.05,374.05,725,3810.86,9933000,-131600,11-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,373,378.4,371.5,373.25,373.25,51,267.63,172200,29400,11-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,379.45,0,0,1400,0,11-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1659.95,1717.55,1651.6,1697.8,1697.8,3424,40604.32,1577800,-109200,11-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1662,1716.7,1662,1700,1700,34,402.83,56000,2800,11-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1715.7,0,0,1400,0,11-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1153.55,1202.4,1123.7,1179.3,1179.3,7138,46032.67,7666450,-118250,11-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1124.25,1198,1124.25,1164.95,1186.75,29,186.89,36850,-1650,11-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1192.5,0,0,0,0,11-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,908.25,934.3,894.25,919.3,919.3,1725,17436.46,6134700,-171600,11-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,920,929.65,915,927.2,927.2,18,182.7,36300,5500,11-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,930.25,0,0,0,0,11-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,71.15,81.55,67.6,77.4,77.4,1687,15175.99,19704000,2244000,11-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,72,81.6,69.25,75.75,75.75,54,471.44,696000,132000,11-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,78.1,0,0,0,0,11-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,351,375.95,351,367.8,367.8,887,4876.41,2248500,-273000,11-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,358.1,374.65,358.1,374.65,389.95,40,221.48,286500,-13500,11-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,391.8,0,0,0,0,11-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1121.1,1165.45,1114.8,1144.5,1144.5,411,2361.13,281000,-16000,11-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1141.2,1141.2,1141.2,1141.2,1141.2,1,5.7,4500,500,11-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1158.55,0,0,0,0,11-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,545.85,564.65,528.8,545.75,545.75,12663,69432.17,7449000,-487000,11-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,533.6,564,533.6,548,548,111,606.67,64000,19000,11-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,548.55,0,0,0,0,11-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,237.5,240.35,234.25,236.3,236.3,3792,15261.19,23980200,-229500,11-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,237.7,241.45,236,237.7,237.7,158,640.18,1006400,35700,11-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,238.1,241.75,238.1,241.75,241.75,4,16.31,27200,3400,11-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1056,1062.5,1041,1049.5,1049.5,430,3153.41,1332800,-37100,11-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1054.05,1054.05,1054.05,1054.05,1055.95,1,7.37,2800,-700,11-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1061.1,0,0,0,0,11-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1134,1162.95,1090.05,1156.85,1156.85,1016,7199.2,926875,-24375,11-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1100,1100,1100,1100,1167.6,1,6.87,3125,625,11-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1173.25,0,0,0,0,11-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,880.8,913.9,873,895.55,895.55,556,2986.45,570600,-18600,11-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,885,915,885,915,899.45,3,16.11,4800,1200,11-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,903.8,0,0,0,0,11-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,305,308.25,302.2,304.25,304.25,682,5193.02,12760000,-235000,11-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,305.55,307.3,302.25,302.25,305.95,4,30.52,25000,0,11-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,307.4,0,0,0,0,11-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2390.05,2527,2376.2,2483.5,2483.5,923,6815.54,713400,5700,11-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2499,2514.1,0,0,1800,0,11-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2526.25,0,0,0,0,11-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,170.3,178.3,166.25,173.9,173.9,1325,10324.2,7002000,-796500,11-AUG-2017,
