INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,30-Nov-2017,0,XX,10259.05,10284.65,10230,10269.25,10269.25,9621,74042.26,1988400,300225,18-OCT-2017,
FUTIDX,NIFTY,28-Dec-2017,0,XX,10300,10318.5,10262.2,10305.4,10305.4,1755,13552.27,485400,23100,18-OCT-2017,
FUTIDX,NIFTYCPSE,26-Oct-2017,0,XX,0,0,0,2423.05,2614.1,0,0,0,0,18-OCT-2017,
FUTIDX,NIFTYCPSE,30-Nov-2017,0,XX,0,0,0,2505.1,2630.05,0,0,0,0,18-OCT-2017,
FUTIDX,NIFTYCPSE,28-Dec-2017,0,XX,0,0,0,2531.5,2642.8,0,0,0,0,18-OCT-2017,
FUTIDX,NIFTYINFRA,26-Oct-2017,0,XX,0,0,0,3430.55,3417.2,0,0,0,0,18-OCT-2017,
FUTIDX,NIFTYINFRA,30-Nov-2017,0,XX,0,0,0,3376.25,3438,0,0,0,0,18-OCT-2017,
FUTIDX,NIFTYINFRA,28-Dec-2017,0,XX,0,0,0,3261.55,3454.75,0,0,0,0,18-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10960,11000,10925,10938,10938,104,569.94,32650,-750,18-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10912,10926,10912,10926,10992,4,21.83,250,200,18-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,11046,0,0,0,0,18-OCT-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4927.65,0,0,0,0,18-OCT-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,4957.7,0,0,0,0,18-OCT-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,4981.8,0,0,0,0,18-OCT-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4247.8,0,0,0,0,18-OCT-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4273.65,0,0,0,0,18-OCT-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4294.45,0,0,0,0,18-OCT-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2558,2562.25,2558,2560.5,2562.93,431,2757.79,130500,-99750,18-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,2553,2554.75,2550.25,2552,2552,470,2998.56,188250,111750,18-OCT-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2559.36,0,0,0,0,18-OCT-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2559.36,0,0,0,0,18-OCT-2017,
FUTIVX,INDIAVIX,24-Oct-2017,0,XX,0,0,0,1243.5,1149.5,0,0,0,0,18-OCT-2017,
FUTIVX,INDIAVIX,31-Oct-2017,0,XX,0,0,0,1116.5,1169,0,0,0,0,18-OCT-2017,
FUTIVX,INDIAVIX,07-Nov-2017,0,XX,0,0,0,1163,1172.75,0,0,0,0,18-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1808,1809,1784.3,1789.65,1789.65,4165,29902.41,1798000,-139200,18-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1810,1817.95,1794.1,1798.35,1798.35,235,1695.77,128000,20800,18-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1836.25,1805.85,0,0,3200,0,18-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,118.55,123.85,117.25,123.15,123.15,3318,32209.23,29704000,-160000,18-OCT-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,118.45,124.35,118.4,123.55,123.55,293,2847.65,1336000,656000,18-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,124.15,0,0,8000,0,18-OCT-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,406.15,408.75,403.7,408.25,408.25,1677,17068.61,7692500,-182500,18-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,408.8,410.95,406.6,410.65,410.65,80,817.87,630000,72500,18-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,412.15,412.15,410.2,410.8,411.95,3,30.82,5000,2500,18-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,29.65,30.1,29.25,29.35,29.35,661,3917.18,103000000,320000,18-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,29.85,30,29.45,29.55,29.55,85,506.31,3360000,1060000,18-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,0,0,0,30.4,29.6,0,0,60000,0,18-OCT-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1196.35,1206,1190.8,1201.1,1201.1,562,2696.4,838800,25200,18-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1210.25,1210.7,1199.45,1208,1205.25,101,486.8,54400,25200,18-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1215,1215,1215,1215,1211.1,1,4.86,400,400,18-OCT-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,65.9,67,65.8,66.05,66.05,694,4608.8,13440000,-30000,18-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.4,67.4,66.25,66.45,66.45,100,668.67,1530000,380000,18-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,66.75,0,0,0,0,18-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,692,692.95,683.55,684.6,684.6,817,3369.82,2652600,-22800,18-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,697.05,697.05,688,688.6,688.6,136,563.9,189600,39600,18-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,0,0,0,702,690.55,0,0,6600,0,18-OCT-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,281.9,282.75,278.35,278.85,278.85,981,6872.87,10722500,-315000,18-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,283.6,283.6,280,280.3,280.3,68,478.79,295000,37500,18-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,284.85,284.85,284.85,284.85,281.35,1,7.12,7500,0,18-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,55.4,55.9,54.7,55.1,55.1,827,4574.72,22020000,-920000,18-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,55.6,56.1,55.35,55.45,55.45,91,506.08,2100000,510000,18-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,0,0,0,56.5,55.7,0,0,20000,0,18-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1070.1,1080.9,1061.15,1064.3,1064.3,513,2741.94,1525500,40000,18-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1074.6,1078.15,1069.1,1070.35,1070.35,36,192.82,23500,4000,18-OCT-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,0,0,0,1008.1,1076.5,0,0,0,0,18-OCT-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,246.8,249.4,243.85,244.45,244.45,2461,18204.22,13227000,-78000,18-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,247.8,250.75,245.4,245.8,245.8,185,1373.71,867000,108000,18-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,0,0,0,239.2,246.6,0,0,18000,0,18-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,390.35,404.05,389,400.85,400.85,4473,35510.65,5436000,-210000,18-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,393.1,405.6,391.55,403.5,403.5,157,1255.1,268000,48000,18-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,0,0,0,376.6,405.05,0,0,2000,0,18-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,127.75,131.3,126.9,130.95,130.95,5981,54254.21,52612000,-4207000,18-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,128.5,132,127.85,131.45,131.45,973,8905.5,5992000,4116000,18-OCT-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,128.8,132.3,127.95,132.3,132.3,13,118.6,217000,42000,18-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1196.55,1197.75,1172.3,1182.3,1182.3,2115,15014.68,3264000,6600,18-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1202.85,1202.85,1177.2,1185.5,1185.5,224,1595.19,114000,64200,18-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1194.25,0,0,0,0,18-OCT-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,766.45,767.4,755.05,758.55,758.55,4029,24497.58,16310400,-304800,18-OCT-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,768.2,770.1,759.1,763.7,763.7,645,3940.22,613600,243200,18-OCT-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,769,769,769,769,765.35,1,6.15,2400,800,18-OCT-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,488,494.8,463.3,466.25,466.25,56121,319842.07,39847200,514800,18-OCT-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,489.95,494.7,465.5,468.7,468.7,8849,50503.98,9583200,5355600,18-OCT-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,489.5,491.1,468.25,470.4,470.4,179,1024.37,166800,105600,18-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3254.9,3275.8,3222.6,3238.95,3238.95,3527,28668.07,1939250,21000,18-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3245,3284.8,3245,3255.6,3255.6,219,1789,67500,13500,18-OCT-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,0,0,0,3087.5,3266.75,0,0,0,0,18-OCT-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5339.95,5379,5276,5326.7,5326.7,1227,8187.97,759875,-13125,18-OCT-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5385.35,5396,5317.95,5358.25,5358.25,86,576.29,17375,6000,18-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5380.8,0,0,0,0,18-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1873.15,1888.7,1853.35,1874.85,1874.85,4203,39395.73,5710000,15000,18-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1885,1897,1867.55,1884,1884,393,3701.75,380500,56000,18-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1896,1896,1896,1896,1891.65,1,9.48,5500,0,18-OCT-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1728.85,1745,1718,1724.6,1724.6,458,3170.16,502800,-15600,18-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1740.1,1743.55,1729.25,1743.55,1738.2,16,111,14000,4400,18-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1719.45,1746.65,0,0,3200,0,18-OCT-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,160.5,165.25,160.05,162.85,162.85,1237,7066.51,14420000,-280000,18-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,161.9,165.8,161.15,163.85,163.85,193,1107.16,1802500,238000,18-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,0,0,0,161.85,164.25,0,0,143500,0,18-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,139.85,139.85,136.6,137.1,137.1,5397,26033.98,57648500,-108500,18-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,139.45,139.95,137.35,137.8,137.8,965,4679.05,3349500,1428000,18-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,139.2,139.2,139.2,139.2,138.4,2,9.74,24500,7000,18-OCT-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,136.85,139.1,135.8,137.1,137.1,1513,12473.85,20430000,-336000,18-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,138,139.3,137,137.9,137.9,73,604.23,1200000,156000,18-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,138.35,0,0,12000,0,18-OCT-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,785,805.95,780,803.35,803.35,2737,23972.55,2170300,-16500,18-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,785.25,807.35,782.75,805.65,805.65,131,1147.67,198000,40700,18-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,769.1,811.65,0,0,15400,0,18-OCT-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,170.55,174.15,170.35,173.45,173.45,1544,13196.12,14444100,133650,18-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,171.4,175.2,171.3,174.3,174.3,183,1570.66,777150,247500,18-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,174.8,0,0,0,0,18-OCT-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1751.75,1775,1723,1733.15,1733.15,1267,13285.03,2219400,-202800,18-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1748.6,1778.7,1735,1742.65,1742.65,66,695.63,109800,4800,18-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1753.2,0,0,0,0,18-OCT-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,265.5,266.75,260,263.75,263.75,204,1181.96,1463000,-61600,18-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,266.05,266.85,263.2,264.9,264.9,16,93.24,50600,4400,18-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,0,0,0,259.9,267,0,0,6600,0,18-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,1021.95,1035.5,1021,1030.75,1030.75,4325,44515.73,12648000,-195000,18-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,1030.5,1040.5,1027,1036.2,1036.2,252,2606.86,513000,10000,18-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1043.9,1043.9,1040,1040,1040.15,4,41.66,17000,4000,18-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,636.2,643.15,629.5,632.55,632.55,2573,19628.8,6979200,-88800,18-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,642.2,646.7,634,636.4,636.4,360,2754.78,433200,190800,18-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,647.8,637.45,0,0,2400,0,18-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,466,469.5,459,463.4,463.4,7037,55397.26,28146900,-2009400,18-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,469.85,470.6,461.5,465.65,465.65,931,7362.71,4690300,554200,18-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,471,471,465,467.6,467.6,7,55.66,105400,0,18-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,84.25,85.7,83.85,85.05,85.05,1903,12101.08,46957500,-1117500,18-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,84.75,86.05,84.4,85.5,85.5,260,1662.82,3772500,697500,18-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,85.9,85.9,85.9,85.9,85.8,1,6.44,67500,7500,18-OCT-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,385.6,386.3,378.05,382.3,382.3,1632,11220.66,9340200,-500400,18-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,385.9,386.05,380,383.75,383.75,258,1781.81,1688400,201600,18-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,385.85,385.85,385.85,385.85,386.8,1,6.94,9000,1800,18-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,22017.25,22180.2,21766,21807.7,21807.7,406,2224.71,106250,-675,18-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,22215.7,22215.7,21890.7,21926.75,21926.75,40,220.14,1325,500,18-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,22001.7,0,0,0,0,18-OCT-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,510.2,518.65,507.25,513.8,513.8,2832,26178.71,13228200,-651600,18-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,512.05,519.6,508.65,515.4,515.4,169,1565.82,378000,48600,18-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,519.95,0,0,0,0,18-OCT-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4627.25,4720,4602,4699.9,4699.9,1788,16682.4,740000,9000,18-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4660.6,4746.4,4631.3,4735.4,4735.4,333,3147.34,71200,56000,18-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4694,4694,4694,4694,4743.85,1,9.38,1200,0,18-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,500.5,500.5,492.1,493.1,493.1,690,5465.72,3091200,-78400,18-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,499,500.4,495.1,496.2,496.2,43,341.89,100800,38400,18-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,0,0,0,503.05,497.55,0,0,3200,0,18-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,306.95,308.45,304,305.6,305.6,3627,34241.28,12447024,-302232,18-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,308.55,309.4,305.4,307,307,315,2985.93,820344,360828,18-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,308.85,0,0,9252,0,18-OCT-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,552.95,552.95,541,543.25,543.25,958,6528.23,3400000,1250,18-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,553.6,554,544.35,546.45,546.45,105,719.57,212500,77500,18-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,0,0,0,2674.55,547.4,0,0,0,0,18-OCT-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,760.55,763.9,748,758.7,758.7,988,5984.2,2920800,-71200,18-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,755,766.4,755,763.2,763.2,54,329.27,75200,13600,18-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,764.85,0,0,2400,0,18-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,375.2,384,375.2,379.55,379.55,1489,7947.07,10775800,-287000,18-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,383.95,386.05,381.05,381.55,381.55,162,869,263200,113400,18-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,386.25,384.05,0,0,8400,0,18-OCT-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1740.5,1755,1727,1731.1,1731.1,1609,19615.1,1557500,59500,18-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1758.5,1758.5,1736.95,1740,1740,34,414.98,37800,2800,18-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1746.1,0,0,0,0,18-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1309,1352,1309,1347.75,1347.75,9651,70912.65,7681300,121000,18-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1322,1358.65,1322,1355.1,1355.1,406,2995.26,150700,29150,18-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,0,0,0,1240.95,1359.35,0,0,3300,0,18-OCT-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1031.5,1042.05,1025,1037.7,1037.7,778,8861.82,5176600,-56100,18-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1044.45,1044.45,1034,1040,1041.45,40,457.18,86900,11000,18-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1046.5,0,0,3300,0,18-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,79.05,82.85,78.55,82.25,82.25,1151,11213,27732000,744000,18-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,79.15,83,79.1,82.4,82.4,90,880.56,864000,108000,18-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,83.35,83.35,83.35,83.35,83.35,1,10,12000,12000,18-OCT-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,445.25,451,441,448.95,448.95,651,4358.9,1843500,-25500,18-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,448.4,452.1,444.2,451.85,451.85,22,147.83,64500,0,18-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,453.55,0,0,0,0,18-OCT-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1134.65,1144.9,1131.5,1133.75,1133.75,193,1095.26,403000,-15000,18-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1137.3,1137.3,1137.3,1137.3,1137.3,5,28.46,6500,2000,18-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1143.15,0,0,0,0,18-OCT-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,630.35,630.4,611.25,613.15,613.15,2291,14158.47,7433000,-89000,18-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,629,629,615,616.4,616.4,220,1365.5,391000,76000,18-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,618,618,618,618,618,1,6.18,2000,1000,18-OCT-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,290.85,291.55,288.15,290,290,1409,6951.28,20049800,-406300,18-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,290.6,292.3,290.05,291.1,291.1,174,862.04,938400,44200,18-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,289.05,292.95,289.05,292.75,293.6,5,24.79,25500,0,18-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1034.65,1056.95,1028.2,1052.85,1052.85,1143,8368.66,1844500,-84000,18-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1042.45,1059.6,1042.45,1056.4,1056.4,53,390.83,68600,700,18-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1067.35,0,0,0,0,18-OCT-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1340,1358,1321.25,1326.9,1326.9,810,6765.15,1351250,22500,18-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1340.3,1362.4,1329,1332.85,1332.85,63,527.85,28750,16875,18-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1338.6,0,0,0,0,18-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,891,898.15,888,892.5,892.5,374,2001.77,650400,10800,18-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,899,899.6,894,899.5,899.5,24,129.2,33000,9000,18-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,908.35,900.05,0,0,0,0,18-OCT-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,320.25,320.9,316.05,319.45,319.45,582,4638.87,12727500,-190000,18-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,320.75,321,316.2,319.35,319.35,85,677.15,195000,90000,18-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,318,318,318,318,323,2,15.9,10000,5000,18-OCT-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2728.95,2745,2692.05,2706.75,2706.75,500,4072.56,626400,11400,18-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2739.45,2744.85,2710.05,2720.3,2720.3,25,204.52,19800,4500,18-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2729.95,0,0,0,0,18-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,184.3,185.25,181,181.85,181.85,867,7136.68,7119000,-171000,18-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,184.95,185.6,182.1,182.9,182.9,98,809.64,616500,108000,18-OCT-2017,
