INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,30-Nov-2017,0,XX,0,0,0,3376.25,3483.7,0,0,0,0,16-NOV-2017,
FUTIDX,NIFTYINFRA,28-Dec-2017,0,XX,0,0,0,3261.55,3500.95,0,0,0,0,16-NOV-2017,
FUTIDX,NIFTYINFRA,25-Jan-2018,0,XX,0,0,0,3636.75,3518.1,0,0,0,0,16-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11154,11360,11090,11328,11328,194,1092.4,31000,-700,16-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10791,11401,0,0,250,0,16-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11457,0,0,0,0,16-NOV-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,5111.25,0,0,0,0,16-NOV-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,5136.55,0,0,0,0,16-NOV-2017,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,0,0,0,5134.25,5161.7,0,0,0,0,16-NOV-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4192.1,0,0,0,0,16-NOV-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4212.85,0,0,0,0,16-NOV-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4233.45,0,0,0,0,16-NOV-2017,
FUTIVX,INDIAVIX,21-Nov-2017,0,XX,0,0,0,1243.25,1351,0,0,0,0,16-NOV-2017,
FUTIVX,INDIAVIX,28-Nov-2017,0,XX,0,0,0,1323.25,1351,0,0,0,0,16-NOV-2017,
FUTIVX,INDIAVIX,05-Dec-2017,0,XX,0,0,0,1416,1351,0,0,0,0,16-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1787.9,1806,1781.45,1797,1797,1907,13697.52,1467200,23600,16-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1798.2,1812.1,1797,1804.9,1804.9,23,166,31200,800,16-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1817.75,0,0,0,0,16-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,146,146.75,140.15,145.6,145.6,4520,25956.02,29192000,60000,16-NOV-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,147,148.15,141.2,146.35,146.35,102,587.63,704000,-40000,16-NOV-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,0,0,0,157.35,146.55,0,0,8000,0,16-NOV-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,410.85,412.25,396.75,399.3,399.3,3345,33516.3,9195000,252500,16-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,408.6,414.5,399,401.45,401.45,74,744.84,237500,37500,16-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,402.1,0,0,0,0,16-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,32.3,33.5,32.15,33.35,33.35,1046,6881.98,112500000,280000,16-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,32.65,33.5,32.5,33.45,33.45,26,171.54,3240000,120000,16-NOV-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,33.35,33.35,33.35,33.35,33.6,1,6.67,20000,20000,16-NOV-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1245.45,1250.5,1214.95,1230.45,1230.45,1385,6843.24,1027200,-59200,16-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1248.9,1248.9,1227.85,1239.9,1239.9,15,74.24,14800,2000,16-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1205,1244.6,0,0,500,0,16-NOV-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,76.15,79.9,74.85,79.25,79.25,1295,9969.82,13760000,-70000,16-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,76.5,80.1,75.5,79.9,79.9,39,302.84,860000,130000,16-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,79.8,0,0,0,0,16-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,829.95,834.2,788,794.45,794.45,4371,21116.94,2001000,4800,16-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,830.3,836.4,793.95,797.85,797.85,91,440.87,66000,-2400,16-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,826.8,826.8,800.05,800.05,802.65,3,16.98,4200,1400,16-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,279.05,282,275.8,276.5,276.5,1776,12384.87,8990000,227500,16-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,280.95,282.5,277.5,277.8,277.8,44,307.65,205000,57500,16-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,271.45,278.55,0,0,5000,0,16-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,63.6,65.7,62.65,65.2,65.2,1531,9848.89,22820000,630000,16-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,63.65,65.8,63.4,65.5,65.5,71,454.37,1050000,330000,16-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,65.3,65.3,65.3,65.3,65.6,1,6.53,10000,10000,16-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1002.5,1022.3,996.05,1017.65,1017.65,2277,11528.58,2551500,-59500,16-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1004.95,1025.7,1002,1022.95,1022.95,103,523.41,48000,6500,16-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,0,0,0,982,1034.65,0,0,1500,0,16-NOV-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,235.05,237.3,232.05,234.6,234.6,2233,15717.39,14421000,-30000,16-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,237.9,238,233.8,235.9,235.9,56,396.83,360000,39000,16-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,0,0,0,237.65,236.15,0,0,3000,0,16-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,414.35,427,414.05,425.9,425.9,3675,31073.05,6632000,190000,16-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,418.3,429.05,418.15,427.9,427.9,62,527.46,196000,4000,16-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,0,0,0,415,428.6,0,0,14000,0,16-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,114.35,115.15,112.25,114.6,114.6,2629,20993.08,57589000,-119000,16-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,115.6,115.65,112.95,115.25,115.25,98,786.25,3563000,14000,16-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,115.1,116,114.5,116,115.6,5,40.41,287000,0,16-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1184.8,1190,1175.2,1180.85,1180.85,1511,10708.46,2917200,-33600,16-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1189,1192.75,1180.5,1185.65,1185.65,70,498.02,103200,27600,16-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1194.05,0,0,0,0,16-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,699.95,718,699.65,714.55,714.55,6817,38703.94,21263200,-55200,16-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,706,721.2,704.75,718.5,718.5,258,1471.62,544000,2400,16-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,723.05,723.05,723.05,723.05,722,1,5.78,7200,800,16-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,545.8,550.6,543.65,545.2,545.2,7926,51992.09,44664000,255600,16-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,548.8,553,546.9,548,548,341,2248.25,2326800,165600,16-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,550.85,553.55,549.45,550.1,550.1,11,72.77,129600,4800,16-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3234.55,3259.9,3201.15,3224.3,3224.3,1628,13115.3,1685250,18250,16-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3265,3265,3220.35,3237.1,3237.1,58,469.19,28750,10250,16-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3335.75,3248.3,0,0,0,0,16-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,4930.05,5020.1,4921.3,5005.95,5005.95,1313,8158.14,768625,-9625,16-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,4955,5036,4955,5035.2,5035.2,24,149.62,10000,250,16-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5046.05,0,0,0,0,16-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1733.25,1782,1722,1768.65,1768.65,4752,41538.28,5690500,-165500,16-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1740.1,1788,1732.6,1775.6,1775.6,164,1442.31,130000,3500,16-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1765,1765,1765,1765,1785.95,1,8.82,3000,500,16-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,2174.85,2205,2044.1,2076.9,2076.9,2295,19318.16,361600,-40000,16-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2212.55,2212.55,2058.8,2083.8,2083.8,31,259.71,16400,-1600,16-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2092.4,0,0,400,0,16-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,157.5,159.9,155.6,159.55,159.55,1057,5846.55,15792000,-105000,16-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,158,160.5,157,160.35,160.35,20,111.02,717500,42000,16-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,158,158,158,158,160.85,4,22.12,66500,14000,16-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,176.05,184.05,175.35,183.15,183.15,12887,81157.93,50977500,917000,16-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,178.25,184.7,176.4,183.65,183.65,267,1694.7,1484000,-140000,16-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,178.8,183.4,178.8,183.4,185.05,4,28.97,16000,0,16-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,197,209.8,196.75,207.7,207.7,4991,60686.07,17106000,2400000,16-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,197.65,209,197.25,207.2,207.2,123,1496.32,624000,12000,16-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,197,197,197,197,210.05,1,11.82,6000,0,16-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,743.1,750.8,732,746.45,746.45,2146,17502.85,2339700,-39600,16-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,748.45,752.75,739.15,749.75,749.75,36,295.18,110000,-2200,16-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,753.35,752.4,0,0,5500,0,16-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,177.35,180.55,177,179.95,179.95,1299,11524.02,20057400,-658350,16-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,178.55,181.35,178.55,180.4,180.4,25,222.92,707850,-9900,16-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,181.05,181.05,181,181,182,2,17.92,54450,0,16-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1667.45,1678,1628,1636.6,1636.6,1958,9693.7,2316000,27900,16-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1683.55,1683.55,1640,1646.6,1646.6,59,293.16,39300,9600,16-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1649.05,0,0,300,0,16-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,250.4,254.35,250.4,252.4,252.4,216,1199.24,1645600,-48400,16-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,253,253,253,253,252.8,1,5.56,19800,0,16-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,254.35,254.05,0,0,2200,0,16-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,949.9,966.9,949.9,960.9,960.9,2080,19973.52,11634000,16000,16-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,963,968.5,962.45,965.45,965.45,22,212.15,94000,1000,16-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,967.25,0,0,2000,0,16-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,697.55,704.4,688.85,701.35,701.35,1585,13268.36,6699600,74400,16-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,704.3,707.45,695,703.15,703.15,82,689.73,194400,24000,16-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,0,0,0,700,706.45,0,0,1200,0,16-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,489.9,496.15,482.75,492,492,7294,60817.38,44570600,848300,16-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,491.8,498,486,494.15,494.15,273,2286.51,1212100,81600,16-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,497,498.1,496.45,496.7,496.7,14,118.33,102000,6800,16-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,89,89.5,87.05,88.2,88.2,1695,11192.49,42847500,330000,16-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,89.95,89.95,87.85,88.75,88.75,106,704.03,2220000,427500,16-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,90.65,90.65,88.5,88.75,88.85,5,33.41,112500,22500,16-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,390.5,391.25,379.3,384.8,384.8,2708,18727.66,8524800,142200,16-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,388,389,380.5,385.1,385.1,109,753.25,730800,77400,16-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,389.15,389.15,389.15,389.15,387.15,1,7,21600,-1800,16-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19325.95,19413.3,19064.6,19360.4,19360.4,813,3914.91,112575,-725,16-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19430.85,19499.95,19193.9,19437.55,19437.55,48,231.84,2400,575,16-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,19495.2,0,0,0,0,16-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,505.25,508.85,493.9,500.6,500.6,2834,25488.61,10936800,-97200,16-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,507.2,507.2,495.15,500.45,500.45,93,835.72,273600,52200,16-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,499,500.85,499,500.85,505.5,2,17.99,34200,3600,16-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4770.25,4820.35,4748,4757.75,4757.75,754,7207.82,805200,6400,16-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4825.95,4829.5,4801,4811,4771.55,8,76.99,10800,800,16-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4794.95,0,0,0,0,16-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,439.8,448.25,438.45,444.9,444.9,1156,8209.69,4664000,-84800,16-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,443.35,450.95,443.35,446.65,446.65,34,242.87,209600,6400,16-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,448.1,448.35,0,0,1600,0,16-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,374.35,388,371.65,386.7,386.7,6250,73420.38,10174116,-120276,16-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,377.1,389,373.95,388.3,388.3,101,1186.95,363912,37008,16-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,379,385.35,377,385.35,389.3,5,30.37,8000,4800,16-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,440.95,462.5,432.8,454.1,454.1,1417,7891.55,4600000,-83750,16-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,443,464.8,435.55,454.55,454.55,73,403.65,273750,26250,16-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,457.1,0,0,0,0,16-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,681.2,696,658.25,692.25,692.25,2587,13994.99,4088800,112800,16-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,676.85,699.8,663.95,694.9,694.9,95,515.38,107200,25600,16-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,672.05,699.95,672.05,699.95,699.95,2,10.97,800,0,16-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,390.8,395.9,389.85,394.75,394.75,885,4874.38,12664400,-137200,16-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,394.15,396.05,391.35,395.4,395.4,35,193.29,226800,23800,16-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,0,0,0,401.5,398.6,0,0,11200,0,16-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1774,1787.9,1756,1780.65,1780.65,4648,28834.89,1986950,-21000,16-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1788,1792.05,1769.55,1787.15,1787.15,33,205.6,33250,4550,16-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1800,1795.7,0,0,1050,0,16-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1268.6,1305.55,1265.9,1299.15,1299.15,3478,24571.4,7365050,-101750,16-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1275.6,1312,1275.6,1307.3,1307.3,39,278.06,51150,-6050,16-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1308.3,0,0,550,0,16-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1016.25,1021,982,1007.3,1007.3,4633,25505.63,4709100,-76450,16-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1025.2,1025.9,992,1013.25,1013.25,71,391.91,152900,19250,16-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1055.15,1014.9,0,0,550,0,16-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,80.25,81.2,78.7,80.9,80.9,531,5090.73,26880000,-336000,16-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,79.75,81.15,79.2,81,81,40,384.42,1068000,72000,16-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,81.45,0,0,0,0,16-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,424.95,432.05,422.35,427.35,427.35,360,2302.17,1792500,48000,16-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,426.3,428.5,426.3,428.3,427.75,3,19.24,37500,1500,16-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,429.85,0,0,6000,0,16-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1260.95,1310,1253.5,1305.55,1305.55,1079,6990.03,567500,31500,16-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1280.6,1280.6,1280.6,1280.6,1309.05,1,6.4,4500,0,16-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1315.45,0,0,0,0,16-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,600,601.45,592.85,595.95,595.95,1692,10092.45,8535000,-45000,16-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,600.95,602.8,596.75,598.8,598.8,75,449.48,131000,23000,16-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,619.55,600.15,0,0,1000,0,16-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,272.05,272.55,266.1,268.95,268.95,2581,11775.78,19782900,-110500,16-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,273,273,267,269.85,269.85,215,983.68,1120300,107100,16-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,268.8,268.8,265.7,268.55,268.55,17,100.13,367400,33000,16-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1043.55,1058.2,1021.9,1043.55,1043.55,794,5756.71,1407700,-75600,16-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1032,1048,1032,1048,1048,8,58.21,37800,2100,16-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1051.1,0,0,0,0,16-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1348.75,1349.85,1306,1330.75,1330.75,731,6069.27,1156875,12500,16-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1342.1,1346,1317.75,1338.5,1338.5,17,141.76,17500,3125,16-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1341.35,0,0,0,0,16-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,859.9,864.95,852.05,855.35,855.35,519,2670.1,846600,48000,16-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,860,866.4,859.4,861.1,861.1,11,56.96,33600,3000,16-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,860.9,0,0,0,0,16-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,336.85,341.7,333.65,340.8,340.8,557,4705.77,11842500,32500,16-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,338.5,342.4,338.5,342.35,342.35,9,76.53,155000,10000,16-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,343.3,0,0,0,0,16-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2989.1,3070,2979.45,3022.95,3022.95,575,5233.96,500400,-900,16-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,2998.95,3050,2998.95,3018.4,3018.4,6,54.22,7500,1500,16-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3047.2,0,0,0,0,16-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,178.1,178.1,173.7,174.95,174.95,815,6455.03,6075000,337500,16-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,178,178.1,175,175.75,175.75,30,238.12,387000,76500,16-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,180.65,180.65,180.65,180.65,175.7,1,8.12,13500,0,16-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,620.6,639.4,614.7,627.3,627.3,2437,23031.21,30633000,-108000,16-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,628,640.95,628,632.2,632.2,13,123.72,661500,3000,16-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,644,644,637.25,637.25,637.25,2,19.21,243000,0,16-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.85,77.25,76.15,77,77,650,3485.59,25046000,791000,16-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,76.35,77.2,76.35,77.2,77.2,10,53.84,714000,35000,16-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,77.6,0,0,0,0,16-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1020.85,1034.95,1006.15,1009.35,1009.35,2123,17301.53,3876000,-15200,16-NOV-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1025.1,1040,1012,1015.7,1015.7,37,302.99,113600,3200,16-NOV-2017,
