INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,4348.5,0,0,0,0,28-MAR-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4370.2,0,0,0,0,28-MAR-2017,
FUTIDX,NIFTYMID50,25-May-2017,0,XX,0,0,0,4216.95,4392.6,0,0,0,0,28-MAR-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,3976.85,0,0,0,0,28-MAR-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,3996.65,0,0,0,0,28-MAR-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4017.15,0,0,0,0,28-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2341,2345.75,2340.25,2341.75,2341.75,228,1335.26,486250,1000,28-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2363.75,0,0,0,0,28-MAR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2375.75,0,0,0,0,28-MAR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2415,0,0,0,0,28-MAR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2454.75,0,0,0,0,28-MAR-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2495.25,0,0,0,0,28-MAR-2017,
FUTIVX,INDIAVIX,28-Mar-2017,0,XX,0,0,0,1411.5,1211.75,0,0,0,0,28-MAR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1214.5,0,0,0,0,28-MAR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1237.25,0,0,0,0,28-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1540,1544.65,1523.5,1538.15,1538.15,2830,17368.61,1680400,-756800,28-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1545.1,1552,1532.9,1545.8,1545.8,2183,13461.07,1658800,756000,28-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1532.85,1550.65,0,0,0,0,28-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1404.3,1424,1400.05,1417.9,1417.9,3065,17356.94,1381200,-197200,28-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1410.35,1429.9,1409.5,1423.8,1423.8,1821,10353.8,630400,272800,28-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1435.45,1435.45,1400.15,1400.15,1432.1,2,11.34,0,0,28-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,105.15,106,104.15,104.9,104.9,1762,14801.72,14968000,-2544000,28-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,106.15,106.4,104.75,105.4,105.4,854,7208.74,8384000,2872000,28-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,104.5,104.5,104.5,104.5,105.65,2,16.72,88000,16000,28-MAR-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,321.5,323.65,320.2,321.75,321.75,2466,19845.03,7612500,-1120000,28-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,322.9,325,321.8,322.95,322.95,1409,11385.03,5132500,2197500,28-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,323,324.25,0,0,5000,0,28-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,39.3,40.55,39.25,40.05,40.05,5526,44198.31,69360000,-46200000,28-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.4,40.8,39.4,40.25,40.25,4479,36014.42,81940000,51640000,28-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,40.4,40.4,40.4,40.4,40.35,1,8.08,160000,0,28-MAR-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1807.35,1829,1779.5,1788.7,1788.7,727,5242.58,386800,-88000,28-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1816.6,1827.4,1788.6,1797,1797,414,2998.09,272400,53200,28-MAR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1803.8,0,0,0,0,28-MAR-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,72.9,73.1,72.2,72.6,72.6,1306,9487,8890000,-2180000,28-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,72.95,73.25,72.35,72.8,72.8,715,5202.9,7740000,3380000,28-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,72.95,72.95,72.95,72.95,73.15,1,7.29,130000,10000,28-MAR-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,867.5,877.8,865.5,873.7,873.7,1073,5616.36,1419000,-208200,28-MAR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,870,881.85,870,877.8,877.8,648,3407.13,517800,132000,28-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,880.5,0,0,0,0,28-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,229.65,231,228.1,229.15,229.15,1938,11126.31,8727500,-967500,28-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,229.5,231.7,229,229.85,229.85,1312,7555.49,5482500,2322500,28-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,239.15,230.75,0,0,0,0,28-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.9,58.2,57.3,57.65,57.65,867,5005.18,15130000,-2010000,28-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,58.35,58.45,57.65,57.9,57.9,635,3683.38,7580000,2040000,28-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.35,58.35,58.35,58.35,58.05,1,5.83,70000,10000,28-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1164.85,1168.35,1154.5,1159.6,1159.6,1421,6599.33,864400,-208000,28-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1170.05,1173,1160.1,1164.25,1164.25,1289,6011.87,570800,336400,28-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1210.05,1170.35,0,0,400,0,28-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,211.55,212.5,203.5,204.3,204.3,6236,38880.62,8499000,-2247000,28-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,212,213.35,204.5,205.25,205.25,2054,12854.55,6711000,1878000,28-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,212.2,212.2,208.6,208.6,206.1,3,18.97,33000,3000,28-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,391.85,393.5,389.9,391.95,391.95,2596,20339.13,5192000,-644000,28-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,394.35,395.4,391.6,393.5,393.5,1533,12052.22,2566000,884000,28-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,0,0,0,392,394.65,0,0,14000,0,28-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,86.85,87,86.2,86.45,86.45,4743,28712.03,59115000,-6083000,28-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,87.3,87.3,86.45,86.8,86.8,3784,22978.79,45087000,15008000,28-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,87.2,87.75,86.95,87.05,87.05,18,110.01,462000,84000,28-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1048.75,1062,1048.75,1059.7,1059.7,2657,16858.96,3184800,-205200,28-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1053.65,1066.8,1053.65,1064.7,1064.7,1788,11398.94,1684200,678600,28-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1067,1069.85,1062,1069.85,1069.85,7,44.74,3600,2400,28-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,673.9,685.1,673.8,679.65,679.65,7758,36962.91,8694700,-1395100,28-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,677.55,688,677,682.8,682.8,5751,27527.67,6673800,2706200,28-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,687.5,691.3,683.25,687.3,687.3,33,158.86,32200,11900,28-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,494,505.75,490.5,503.5,503.5,24405,146210.03,21784800,-5888400,28-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,496,507.65,492.65,505.6,505.6,12360,74314.83,14538000,8220000,28-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,500,507,499.1,505.9,505.9,32,193.25,72000,21600,28-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2828.3,2842.4,2808.6,2829.7,2829.7,2674,18885.17,1246750,-98750,28-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2841,2854,2827.9,2841.75,2841.75,1950,13828.18,649250,330750,28-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2840,2840,2840,2840,2854.5,1,7.1,250,250,28-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1192.8,1207.8,1186.05,1195.5,1195.5,6929,41497.6,2976000,-701000,28-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1199.35,1212.1,1191.5,1199.25,1199.25,3013,18108.16,1823500,670000,28-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1202,1209.95,1198.15,1198.15,1207.3,16,96.4,20500,4500,28-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,172.95,174.65,171.55,173.8,173.8,12126,73614.72,31160500,-8844500,28-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,173.45,175.1,172.2,174.25,174.25,6959,42395.78,31013500,13615000,28-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,174.2,175.35,173.4,174.85,174.85,29,177.3,126000,49000,28-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,136,137.25,134.55,136.25,136.25,3430,28021.39,15456000,-2892000,28-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,136.95,137.4,134.55,136.2,136.2,1608,13128.96,13230000,3360000,28-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,135.5,137.4,0,0,222000,0,28-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,546.65,554.95,545.85,553.3,553.3,1320,8023.15,2690600,-358600,28-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,549.75,556.8,548.75,555.4,555.4,670,4089.62,2944700,237600,28-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,538,557.9,0,0,3300,0,28-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,159,159.35,157.05,157.7,157.7,3143,22350.56,17419500,-6903000,28-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,160,160,157.9,158.45,158.45,2719,19429.74,16708500,10111500,28-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,155.7,160.1,0,0,13500,0,28-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1317.45,1317.45,1303.5,1313.15,1313.15,1758,13827.84,1585800,-337200,28-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1328.55,1329.65,1310.05,1319.95,1319.95,1032,8157.38,986400,420000,28-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1313.5,1313.5,1313.5,1313.5,1313.5,1,7.88,1800,600,28-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,865,877,790.25,836,836,16533,139123.92,10256000,-4632000,28-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,871,881.1,794.35,838.9,838.9,5893,50487.45,6729000,3205000,28-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,866,866,866,866,844.45,1,8.66,2000,0,28-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1027.35,1052.5,1023.05,1049.35,1049.35,5830,36398.34,2854800,-539400,28-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1031.1,1056.65,1027,1053.9,1053.9,3034,19025.13,1875000,628200,28-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1025.2,1057.65,0,0,600,0,28-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,340.65,344,339,340.95,340.95,15805,91693.27,19774400,-14528200,28-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,342,343.8,338.1,340.1,340.1,14389,83354.02,29571500,20228300,28-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,341.45,342.05,338.35,340.1,340.1,44,254.17,300900,69700,28-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,168.15,169.9,167.8,168.55,168.55,3884,32792.17,20795000,-2550000,28-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,168.95,170.5,168.6,169.25,169.25,1629,13809.77,8475000,3210000,28-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,169.5,170.5,169.45,169.45,170.35,29,246.57,205000,-5000,28-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1135.85,1144,1129.75,1140,1140,2209,15081.53,1459200,-408000,28-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1143.65,1148.6,1135.05,1144.55,1144.55,1244,8530.13,1656600,454200,28-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1147,1148.45,1147,1147.75,1152.25,6,41.3,95400,1800,28-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,23020.95,23099.95,22899,23002.15,23002.15,1420,8174.55,78800,-11800,28-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23070,23196.15,22973.6,23093.7,23093.7,1122,6483.75,29625,19675,28-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23227.55,0,0,0,0,28-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,643.7,648.6,641.25,645.7,645.7,4071,31512.31,7940400,-1634400,28-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,647,651.1,643.75,648.2,648.2,2492,19357.52,6157200,1863600,28-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,652.15,652.2,646.85,648.9,648.9,9,70.21,12000,10800,28-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3315.65,3371,3313.2,3344,3344,1210,8095.9,1112800,-35600,28-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3350.55,3385,3327.95,3357.85,3357.85,473,3174.96,79200,48600,28-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3374.6,0,0,200,0,28-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,447.55,454.95,447.55,452.95,452.95,1603,11589.18,2316800,-825600,28-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,452.95,456,450.5,454.7,454.7,832,6042.75,1284800,715200,28-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,452.55,457.7,0,0,1600,0,28-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,294.1,297.65,291.15,294.7,294.7,8259,85405.01,25893000,-2604000,28-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,284.1,297.3,282.05,294.5,294.5,7958,81446.94,13503000,3507000,28-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,291.05,296.9,290.75,294,296.9,27,277.39,91000,28000,28-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,298.7,298.9,294.75,297.6,297.6,5809,53220.96,10864932,-2177304,28-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,296,296.7,292.6,295.55,295.55,2701,24564.95,7558884,1939836,28-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,293.75,294.25,293.7,294.25,294.25,9,81.62,104856,-6168,28-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,418.1,421.85,415.6,417.75,417.75,1528,8967.94,4278400,-1185800,28-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,418.15,423.9,417.5,419.4,419.4,1227,7233.48,5259800,1240400,28-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,418.85,420.15,0,0,16800,0,28-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1336.7,1342,1277.3,1291.65,1291.65,2948,27068.92,1381800,-656600,28-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1331.35,1344.8,1285,1298.45,1298.45,946,8724.46,891100,202300,28-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1340,1309.2,0,0,5600,0,28-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1027.8,1052.9,1024.4,1050.15,1050.15,6582,75231.74,3260400,-1113200,28-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1035.15,1058.4,1029.7,1055.65,1055.65,2758,31619.49,5289900,1542200,28-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1059.45,0,0,0,0,28-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,824.6,836.05,824.1,831.8,831.8,1971,18022.52,2062500,-826100,28-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,830.55,840,829,836.15,836.15,1539,14145.28,2637800,1211100,28-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,838.7,0,0,0,0,28-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,77.9,78.2,76.65,77.15,77.15,907,8438.98,11808000,-876000,28-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,78.35,78.6,76.95,77.55,77.55,627,5860.41,10380000,1584000,28-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,78.5,78.5,78.5,78.5,77.85,1,9.42,24000,12000,28-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,594.8,596,592.05,594.65,594.65,2328,13838.13,4710000,-553000,28-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,597.15,598.3,595.3,597.1,597.1,1686,10058.96,2725000,1281000,28-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,596,600.4,0,0,2000,0,28-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,292.25,292.5,290.6,291.15,291.15,3770,18677.76,13734300,-1810500,28-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,294,294,291.9,292.4,292.4,3208,15956.8,9790300,3534300,28-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,293.15,295.15,293.15,293.8,293.8,32,159.9,112200,32300,28-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,981.45,990.55,980.85,988.3,988.3,554,3822.43,777000,-142100,28-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,982,992,981.7,989.9,989.9,328,2266.53,261800,126000,28-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,997.95,0,0,0,0,28-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1230.05,1252,1230.05,1246.5,1246.5,863,5360.78,850500,-142000,28-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1221.4,1246.5,1221.4,1243.05,1243.05,560,3467.94,432500,169500,28-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1256.95,0,0,0,0,28-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,928.95,944.85,926.25,937.45,937.45,875,4929.77,633000,-168600,28-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,934,949.65,934,942.1,942.1,450,2548.34,293400,127200,28-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,947,0,0,0,0,28-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,276.05,277.55,274.65,275.35,275.35,2163,14958.67,8087500,-2665000,28-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,276.4,278.05,275.05,276.05,276.05,2053,14224.19,6180000,3865000,28-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,280,277.6,0,0,0,0,28-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,170.05,172.7,169.45,170.95,170.95,1070,8250.7,3577500,-297000,28-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,171.95,173.25,170.4,171.75,171.75,420,3251.92,1314000,598500,28-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,170.2,172.95,0,0,9000,0,28-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,364,369.25,364,367.75,367.75,5231,57624.2,9417000,-4656000,28-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,367.25,371,366.3,369.65,369.65,2724,30171.39,11538000,5199000,28-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,369,372,369,372,370.85,3,33.37,42000,0,28-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,110.45,110.9,108.65,109.05,109.05,2226,17076.31,18249000,-2499000,28-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,111.2,111.4,109.15,109.55,109.55,1394,10737.67,11158000,5397000,28-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,111.6,111.6,110.3,110.3,110.3,4,30.97,77000,-7000,28-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,637.9,641.35,628.1,633.1,633.1,5011,19076.4,5253600,-1029600,28-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,641,644.5,632,636.1,636.1,3058,11696.47,5142000,865800,28-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,646.05,646.25,636.15,641.45,641.45,25,96.46,85200,10200,28-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,148.65,150,148.2,149.4,149.4,5347,39901.03,19740000,-6660000,28-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.75,150.7,148.75,150,150,2620,19634.33,12410000,7090000,28-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,149.65,150.65,0,0,65000,0,28-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2643.35,2651.95,2627.4,2635.85,2635.85,5473,28876.12,2568600,-598600,28-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2653,2658.9,2637.9,2644.4,2644.4,4525,23952.22,1494200,605200,28-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2651.5,2651.5,2651.5,2651.5,2665.45,1,5.3,6800,200,28-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,24413.4,25099,24316.3,24864.4,24864.4,3920,24127.87,162275,-18300,28-MAR-2017,
