INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,31-Aug-2017,0,XX,9889,9923.9,9875.15,9918.5,9918.5,9396,69808.11,2546775,357975,13-JUL-2017,
FUTIDX,NIFTY,28-Sep-2017,0,XX,9918.5,9950,9918,9944.3,9944.3,1054,7851.56,277800,28875,13-JUL-2017,
FUTIDX,NIFTYCPSE,27-Jul-2017,0,XX,2480,2480,2420,2420,2395.85,6,36.45,1250,500,13-JUL-2017,
FUTIDX,NIFTYCPSE,31-Aug-2017,0,XX,0,0,0,2635.2,2410.95,0,0,0,0,13-JUL-2017,
FUTIDX,NIFTYCPSE,28-Sep-2017,0,XX,0,0,0,2371.45,2423.05,0,0,0,0,13-JUL-2017,
FUTIDX,NIFTYINFRA,27-Jul-2017,0,XX,0,0,0,3318.85,3337.15,0,0,0,0,13-JUL-2017,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,0,0,0,3264.05,3358.2,0,0,0,0,13-JUL-2017,
FUTIDX,NIFTYINFRA,28-Sep-2017,0,XX,0,0,0,3261.55,3375.05,0,0,0,0,13-JUL-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10457,10476,10364,10416,10416,223,1162.53,36100,-1500,13-JUL-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10450,10533,0,0,100,0,13-JUL-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10292,10586,0,0,0,0,13-JUL-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4699,0,0,0,0,13-JUL-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4728.65,0,0,0,0,13-JUL-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4752.4,0,0,0,0,13-JUL-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,3933.3,0,0,0,0,13-JUL-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3958.1,0,0,0,0,13-JUL-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,3978,0,0,0,0,13-JUL-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2440.5,2447.75,2440.5,2444.5,2444.5,456,2785.11,684500,1250,13-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2439,2442,2439,2440.5,2440.5,76,463.68,18000,18000,13-JUL-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2471.5,0,0,0,0,13-JUL-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2512,0,0,0,0,13-JUL-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2553.25,0,0,0,0,13-JUL-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2595.25,0,0,0,0,13-JUL-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1130.5,0,0,0,0,13-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1130.5,0,0,0,0,13-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1130.5,0,0,0,0,13-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1704.95,1711,1680.4,1694.8,1694.8,3420,23195.43,1648800,-4800,13-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1713.35,1730.8,1692.2,1702.75,1702.75,35,239.56,70000,2800,13-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1727.2,0,0,0,0,13-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,143.1,144.9,138.7,141.3,141.3,6883,78231.58,25672000,-144000,13-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,143.1,144.9,139.5,141.55,141.55,68,775.98,528000,88000,13-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,142.75,0,0,0,0,13-JUL-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,376.85,379.5,373.8,376.75,376.75,2584,24321.82,7152500,212500,13-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,377.35,378.5,375,377.45,377.45,19,178.84,157500,-5000,13-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,381.2,0,0,0,0,13-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,29.85,30.8,29.45,30.4,30.4,1612,9690.96,120960000,1180000,13-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.05,30.9,29.7,30.5,30.5,39,236.23,1740000,-40000,13-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.45,30.5,30.45,30.5,30.7,2,12.19,60000,40000,13-JUL-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1482,1498.8,1473.45,1480.8,1480.8,624,3703.39,616800,28000,13-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1490.2,1505,1487,1488.3,1488.3,18,107.44,20800,5600,13-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1572.6,1495.55,0,0,0,0,13-JUL-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,71.35,71.85,70.35,70.9,70.9,702,4987.99,17010000,90000,13-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,71.5,71.5,70.55,71,71,15,106.43,1180000,20000,13-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,72,72,71.2,71.2,71.5,4,28.56,70000,40000,13-JUL-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,856.8,862,852.45,855.8,855.8,714,3668.47,1760400,41400,13-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,860.75,861.5,854,854,859.65,16,82.17,31200,7200,13-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,861,861,861,861,864,1,5.16,600,600,13-JUL-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,262.25,263.9,260.35,263.15,263.15,2087,13683.42,11280000,-425000,13-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,262,262.9,260.1,262.9,262.9,11,71.91,1147500,0,13-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,0,0,0,261,266.8,0,0,7500,0,13-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,57.8,57.95,56.8,57.2,57.2,608,3485.89,22080000,60000,13-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.9,58.1,57.25,57.3,57.45,18,103.72,620000,60000,13-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,55,57.75,0,0,10000,0,13-JUL-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1238,1253.7,1236.25,1251.2,1251.2,815,5072.39,1465500,59000,13-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1248,1250,1248,1249.95,1261.05,9,56.23,15500,1000,13-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1267.35,0,0,0,0,13-JUL-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,252.6,255.85,250.8,252.65,252.65,2632,19975.08,15612000,471000,13-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,255.75,255.75,252.8,253.7,253.7,11,83.87,189000,6000,13-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,255,0,0,0,0,13-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,376.95,378.8,372,374.1,374.1,1596,11988.39,5216000,-102000,13-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,379.15,379.15,374,375.25,375.25,25,188.23,118000,22000,13-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,379,379,379,379,380.1,1,7.58,8000,2000,13-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,106.8,107.3,105.2,106.55,106.55,3240,24151.47,49847000,-1855000,13-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,107.5,107.6,106,106.85,106.85,112,837.97,1484000,21000,13-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,107.5,107.5,106.7,107.35,107.75,7,52.51,77000,-7000,13-JUL-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1136.05,1144.5,1125.05,1128.25,1128.25,2317,15804.4,2958000,-33000,13-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1148.6,1148.6,1131.2,1134.8,1134.8,15,102.47,28800,1800,13-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1137,1141.15,0,0,600,0,13-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,697.55,711.45,692.25,707.75,707.75,7317,41141.45,12676800,-171200,13-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,702.5,713.4,696.5,710.35,710.35,129,728.42,309600,15200,13-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,704,714.5,704,710.65,710.65,12,67.84,26400,4800,13-JUL-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,511,518.9,509.85,513.6,513.6,12774,78983.6,34665600,1143600,13-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,515,521.45,514.95,516.25,516.25,436,2710.29,810000,220800,13-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,520,523.55,517.6,517.6,517.6,31,193.54,109200,22800,13-JUL-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2808.95,2808.95,2782.05,2788.75,2788.75,1622,11324.45,1539000,10250,13-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2807.7,2807.8,2800.75,2800.75,2800.75,4,28.05,5750,750,13-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2828.45,0,0,750,0,13-JUL-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4282.05,4387.95,4261.3,4379.05,4379.05,3497,18927.32,444375,-15000,13-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4327,4406,4327,4406,4406,3,16.4,1250,125,13-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4425.1,0,0,0,0,13-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1454.35,1489.9,1454,1485.75,1485.75,5981,44073.42,3147500,-208500,13-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1465,1494.45,1465,1492.3,1492.3,31,229.93,28000,3500,13-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,0,0,0,1399,1506.55,0,0,0,0,13-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1698.05,1725.8,1695.05,1703,1703,514,3518.04,402800,60400,13-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1729.5,1729.5,1729.5,1729.5,1710.6,1,6.91,800,400,13-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1719.2,0,0,800,0,13-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,153.5,158.2,152.5,156.8,156.8,1305,7098.37,12358500,140000,13-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,156,158.4,156,157.45,157.45,8,44.03,409500,-7000,13-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,158.95,158.95,158.95,158.95,158.95,1,5.56,112000,3500,13-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,164.65,166.25,162.6,163.85,163.85,5378,30937.26,49675500,294000,13-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,166,166.65,163.45,164.4,164.4,240,1383.4,1498000,357000,13-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,164.2,164.2,164.2,164.2,165.7,1,5.74,28000,3500,13-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,146.8,147.45,143.2,144.3,144.3,2018,17554.02,23316000,-234000,13-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,144.8,145.15,141,142.45,142.45,129,1103.18,3810000,198000,13-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,142.6,142.6,140.45,140.45,146.35,8,67.98,348000,0,13-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,566.6,571.65,563.6,566.45,566.45,692,4319.82,4535300,-8800,13-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,569.55,569.55,569.55,569.55,569.95,2,12.53,99000,2200,13-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,572.8,0,0,0,0,13-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,171.95,174.05,171.65,173.45,173.45,1349,10486.07,24331500,-805500,13-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,173.4,174.4,172.35,173.95,173.95,29,226.41,369000,4500,13-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,175.5,0,0,0,0,13-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1562.15,1577,1559.6,1566.5,1566.5,1354,12735.79,2010600,-45000,13-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1579.9,1584.2,1579.9,1584.2,1577.35,2,18.98,18600,-600,13-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1577.9,1577.9,1577.9,1577.9,1577.9,1,9.46,1200,600,13-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,255.95,256.8,253.8,254.2,254.2,151,848.25,1012000,-55000,13-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,257.8,0,0,0,0,13-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,259.1,0,0,0,0,13-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,771.85,788.9,767.35,786.45,786.45,9326,72721.58,14127000,-380000,13-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,773.35,791.45,772.8,790.05,790.05,116,908.59,106000,-16000,13-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,797.3,0,0,0,0,13-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1130.05,1134.65,1117.1,1123.45,1123.45,1501,10149.32,3631200,-40200,13-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1130,1133.05,1118.15,1122.1,1122.1,50,338.43,89400,18000,13-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1136.35,0,0,0,0,13-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,400.8,405.7,400.1,404.6,404.6,2867,19623.84,30147800,42500,13-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,403.15,406,401.35,405.1,405.1,69,473.05,338300,6800,13-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,0,0,0,405.85,408.75,0,0,73100,0,13-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,141.7,143.75,141.1,142.9,142.9,3986,28386.2,35570000,-200000,13-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,141.5,143.8,141,142.85,142.85,169,1202.69,2205000,295000,13-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,142.35,143.5,142.05,143.45,143.45,10,71.35,35000,-10000,13-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,368,369.75,357.75,367.1,367.1,10526,69014.34,12357000,-730800,13-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,363.45,370.45,358.8,368.3,368.3,253,1663.51,637200,32400,13-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,361.55,361.55,361.55,361.55,372.8,1,6.5,10800,-1800,13-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24147.35,24469.85,24147.35,24265.15,24265.15,734,4456.08,90675,-2025,13-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24400,24499.95,24371.55,24371.55,24466.6,4,24.44,250,0,13-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24589.5,0,0,0,0,13-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,461.15,466.8,455.25,459.55,459.55,2752,22793.45,17951400,6041400,13-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,464.15,465.85,457.6,461.35,461.35,84,698.15,646200,222600,13-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,466.35,466.35,460.05,460.05,464.95,2,16.67,3600,2400,13-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3720,3777,3717.45,3743.25,3743.25,735,5516.33,353000,400,13-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3755,3755,3732,3732,3760.45,4,29.92,1400,400,13-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3779.35,0,0,0,0,13-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,519,523.3,518.35,520.2,520.2,586,4885.54,3270400,-76800,13-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,520,524.45,0,0,32000,0,13-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,527.1,0,0,0,0,13-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,362.5,362.65,357.25,359.9,359.9,4093,45423.17,15188700,-43176,13-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,358.55,360,355.05,357.15,357.15,137,1508.99,1609848,40092,13-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,0,0,0,347.4,367.45,0,0,46260,0,13-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3230,3248.75,3211.35,3219.1,3219.1,791,6383.81,529250,17250,13-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3235.05,3235.05,3235,3235,3235,3,24.26,8250,-500,13-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3250.5,0,0,0,0,13-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,715.5,756,714.6,753.6,753.6,6658,39474.35,3617600,474400,13-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,724.95,758.9,723.75,757.15,757.15,59,349.99,20000,4800,13-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,745,766.05,745,766.05,766.05,2,12.08,800,800,13-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,410.85,413,405.7,406.55,406.55,1706,9780.06,10557400,-71400,13-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,410,412.45,406,406.55,406.55,40,228.87,177800,37800,13-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,398,411.9,0,0,1400,0,13-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1881.35,1888.75,1868.8,1877.3,1877.3,2836,37292.29,1430800,-5600,13-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1858,1863.15,1849,1852.85,1852.85,11,142.81,74900,0,13-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1905.65,0,0,0,0,13-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1131.25,1144.6,1122.55,1134.55,1134.55,3737,23304.58,7425000,-3850,13-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1133.35,1145.9,1125,1134.9,1134.9,31,193.26,76450,2750,13-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1145.4,0,0,0,0,13-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,879.05,881.1,868.4,871.6,871.6,813,7807.38,6437200,-3300,13-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,880,880,873.3,876,876,9,86.62,27500,2200,13-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,880.4,0,0,0,0,13-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.3,86.15,83.05,85,85,1166,11857.38,15456000,-12000,13-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,83.8,86.05,83.8,85.35,85.35,21,213.34,180000,12000,13-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,85.85,0,0,0,0,13-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,396.4,402.05,383.15,393.85,393.85,1265,7443.72,813000,-24000,13-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,383.15,383.15,370,370,396.05,7,39.63,67500,10500,13-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,0,0,0,380.35,398,0,0,12000,0,13-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1124.05,1174.8,1109,1170.5,1170.5,2816,16262.82,629500,173000,13-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1140.2,1176.9,0,0,500,0,13-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1150,1182.8,0,0,500,0,13-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,543.15,545.5,540,544,544,1478,8021.55,6597000,-197000,13-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,542.65,546.05,542.15,546,546,31,168.92,63000,4000,13-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,551.2,0,0,0,0,13-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,255,256.8,252.75,254.5,254.5,2306,9984.35,21008600,370600,13-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,256.5,257.65,254.1,255.6,255.6,119,517.62,1113500,45900,13-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,0,0,0,257.6,257.2,0,0,20400,0,13-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1083.65,1091.95,1078,1079.3,1079.3,948,7187.7,1626800,68600,13-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1082.3,1082.3,1082.3,1082.3,1082.3,3,22.76,9100,2100,13-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1089.85,0,0,0,0,13-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1188.55,1191.95,1173.3,1182,1182,548,4039.76,840000,13125,13-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1192,1192,1179.1,1187.45,1187.45,15,110.89,8750,8125,13-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1194.25,0,0,0,0,13-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,911,929,910.1,926,926,811,4477.7,627000,3000,13-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,925.7,932,925.65,931.75,931.75,5,27.87,7200,-1800,13-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,943.95,0,0,0,0,13-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,303.35,307.75,301.65,302.6,302.6,878,6688.1,12947500,-340000,13-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,305.95,305.95,303.45,303.75,303.75,11,84.02,67500,-12500,13-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,307.75,0,0,0,0,13-JUL-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2656.05,2724,2656.05,2710.75,2710.75,1104,8944.27,807600,4200,13-JUL-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2726,2726,2716,2718,2718,4,32.63,5100,600,13-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2746.4,0,0,0,0,13-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,198.25,200.5,196.55,199.25,199.25,2289,20472.75,7425000,9000,13-JUL-2017,
