INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1364.6,1364.6,1349.05,1351.75,1351.75,79,428.5,43600,16000,22-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1352.3,1352.3,1352.3,1352.3,1363.55,1,6.76,1500,0,22-NOV-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,78.25,79.25,76.4,78.5,78.5,985,7676.06,14410000,190000,22-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,78.35,79.6,76.85,78.95,78.95,57,446.78,1500000,0,22-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,77.9,77.9,77.9,77.9,79,1,7.79,10000,10000,22-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,806.15,806.15,787,789.95,789.95,1388,6609.31,2040600,19200,22-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,808.5,809,791.65,793.65,793.65,181,865.32,148200,60600,22-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,0,0,0,800.05,795.45,0,0,4200,0,22-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,264.1,267.8,262.8,267.05,267.05,1443,9576.61,9320000,-407500,22-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,266.45,269.2,264.4,268.4,268.4,92,613.95,432500,90000,22-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,267,267,267,267,268.6,2,13.35,5000,0,22-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,64.1,64.95,63.05,64.6,64.6,1157,7414.93,23130000,-240000,22-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,64.45,65.2,63.5,65.05,65.05,124,798.92,2020000,610000,22-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,65,65.5,65,65.5,65.2,2,13.05,20000,10000,22-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1108.65,1145,1105.75,1138.7,1138.7,3878,21855.67,2664500,131500,22-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1112.35,1145,1109.45,1141,1141,258,1459.21,114000,37000,22-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1123,1123,1123,1123,1162.45,1,5.61,1500,-500,22-NOV-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,248.65,250,243.6,248,248,4308,32009.76,13584000,-702000,22-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,248.5,251.15,245.1,249.3,249.3,206,1537.44,735000,57000,22-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,0,0,0,237.65,250.95,0,0,3000,0,22-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,431,437.6,430.75,433.5,433.5,2804,24358.8,6210000,-186000,22-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,433.85,439.35,432.75,435.8,435.8,72,628.21,400000,4000,22-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,0,0,0,435,437.6,0,0,12000,0,22-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,114.85,114.85,111.1,113.55,113.55,4853,38318.89,56742000,1435000,22-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,115.05,115.2,111.7,114.1,114.1,788,6242.86,8554000,1701000,22-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,115.65,115.65,113,114.5,114.5,11,87.9,315000,28000,22-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1170.45,1177.7,1157,1174,1174,2149,15088.75,2769000,-136800,22-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1176.8,1182.1,1163.3,1179.1,1179.1,162,1143.4,223200,48000,22-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1187.55,0,0,0,0,22-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,712.45,713.7,695.05,700.7,700.7,6834,38454.71,19402400,-1012800,22-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,716.1,716.85,698.7,704.25,704.25,1858,10503.65,2180800,1120800,22-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,713.65,713.65,710.4,711,706.25,4,22.78,32000,1600,22-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,546.45,547.8,540.7,542.2,542.2,7082,46216.13,43005600,-451200,22-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,548,549.1,543.6,544.85,544.85,547,3584.93,2997600,261600,22-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,551.15,551.15,547,547.15,547.15,11,72.46,168000,3600,22-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3324.15,3349.9,3312,3317.35,3317.35,3189,26562.34,1687250,1250,22-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3330,3365,3328.75,3332.65,3332.65,220,1839.68,85000,25250,22-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3335.75,3350.5,0,0,0,0,22-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5218.5,5227.15,5156,5179.5,5179.5,655,4245.21,752250,-15250,22-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5225.15,5243.6,5187.8,5219.5,5219.5,46,299.71,31500,3750,22-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5234.6,0,0,0,0,22-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1813.55,1813.55,1773,1780.25,1780.25,3627,32380.17,5633500,94500,22-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1815,1816,1781.9,1789.2,1789.2,541,4849.27,412500,120500,22-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1792.4,1792.4,1792.4,1792.4,1792.4,1,8.96,4000,0,22-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,2117.55,2157.4,2089.95,2131.4,2131.4,1369,11668.07,485200,3600,22-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2119.65,2156.8,2097.05,2132.3,2132.3,17,145.21,26000,1200,22-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2148.1,0,0,400,0,22-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,162.6,163.6,159,159.95,159.95,1195,6723.24,13702500,-885500,22-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,163.4,163.9,160,160.9,160.9,474,2682.57,2569000,1053500,22-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,0,0,0,158,161.35,0,0,66500,0,22-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,182,184.4,177,181.2,181.2,10499,66723.59,48590500,-332500,22-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,182.7,185.15,178.8,182.3,182.3,754,4817.63,3850000,1277500,22-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,181.65,184.5,181.65,184.5,182.7,7,51.54,40000,24000,22-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,202.65,206,198.6,203.15,203.15,3993,48592.02,14520000,-516000,22-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,203.45,206,199.45,203.25,203.25,150,1822.01,1092000,156000,22-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,203,204.65,203,204.65,204.95,2,24.45,30000,6000,22-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,777.8,794.4,746,749.45,749.45,9763,83064.64,2784100,425700,22-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,784.5,798.05,750,752.95,752.95,433,3701.45,294800,103400,22-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,792,792,755,755,755,4,34.36,7700,2200,22-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,178.45,182.2,177.95,180.8,180.8,2375,21169.15,22438350,1079100,22-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,179.45,183,179,181.8,181.8,170,1521.74,1366200,133650,22-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,181,181,181,180.9,180.9,2,17.9,59400,4950,22-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1647.2,1649.35,1618.1,1629.25,1629.25,1320,6456.57,2337600,-14100,22-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1655.05,1655.05,1627.95,1638.05,1638.05,124,609.01,96900,19500,22-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1643.3,0,0,300,0,22-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,248.5,252.45,247.8,250.45,250.45,352,1937.87,1755600,-19800,22-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,250,252.5,248.95,252,251.4,21,116.12,68200,22000,22-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,254.35,252.65,0,0,2200,0,22-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,979.1,983.8,961.35,964.2,964.2,1851,17965.74,11262000,-34000,22-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,988.75,988.75,966.8,969.65,969.65,290,2815.47,1196000,241000,22-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,996.95,972,0,0,3000,0,22-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,717.05,717.65,705.4,712.25,712.25,1545,13183.28,6472800,-73200,22-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,718.5,718.5,709.5,716,716,161,1380.28,472800,64800,22-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,718,718,718,718,719.2,3,25.84,9600,3600,22-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,506.7,508.8,497.15,500.95,500.95,5928,50574.96,41316800,-2317100,22-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,508.5,510,499.9,503.5,503.5,1601,13716.67,5040500,2264400,22-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,506,510.05,505.85,510.05,510.05,5,43.1,120700,5100,22-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,88.1,89.3,86.1,89,89,3025,19992.29,44310000,240000,22-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,88.65,89.8,86.6,89.35,89.35,522,3458.25,6030000,1642500,22-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,87.2,87.2,87.2,87.2,89.65,1,6.54,127500,7500,22-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,416.7,421,407,410.25,410.25,2588,19229.18,7410600,-343800,22-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,421.15,421.15,407.35,410.65,410.65,442,3285.98,1971000,397800,22-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,413.85,413.85,410,410,413.3,5,37.08,39600,5400,22-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19425,19444,19026,19059.9,19059.9,734,3516.69,111400,200,22-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19430.25,19430.25,19135,19163.05,19163.05,133,639.35,7375,2300,22-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,19222.65,0,0,0,0,22-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,512.9,513.35,502.95,506.75,506.75,2178,19863.87,11268000,158400,22-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,510.5,510.55,502.4,505.55,505.55,132,1201.24,514800,79200,22-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,509.7,509.7,505.3,505.3,513.45,2,18.27,66600,0,22-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4833.95,4840.6,4761.6,4788.6,4788.6,589,5655.69,804400,-9600,22-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4836.05,4836.05,4788.65,4802,4802,17,163.5,16000,1200,22-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4828.9,0,0,0,0,22-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,452.5,452.5,441.3,443.95,443.95,892,6348.55,4790400,153600,22-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,455,455,444.25,446.3,446.3,178,1273.44,502400,128000,22-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,448.1,447.35,0,0,1600,0,22-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,395.5,402.65,389.3,400.55,400.55,8492,104011.22,10905024,971460,22-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,396.7,403.5,391,401.6,401.6,287,3527.96,696984,218964,22-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,391.45,403,390.15,403,403.45,3,18.95,16000,1600,22-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,464.25,469.4,456.3,466.1,466.1,865,5021.12,4186250,-158750,22-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,466.7,471.5,460,468.7,468.7,148,862.47,393750,82500,22-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,469.75,0,0,0,0,22-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,712.4,717.5,699.3,703.75,703.75,936,5323.22,3825600,-82400,22-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,716.05,720.6,704,708.2,708.2,67,382.37,156800,22400,22-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,710.8,0,0,800,0,22-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,392,393,387.25,388.2,388.2,1177,6422.68,12976600,-107800,22-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,393.95,395.05,389,389.7,389.7,323,1769.18,1066800,358400,22-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,400.05,400.05,393,393,392.5,7,38.71,19600,8400,22-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1849.55,1855.5,1822.2,1837.95,1837.95,4115,26437.46,1691550,-107450,22-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1853,1853,1830.65,1847.9,1847.9,95,612.73,71750,6300,22-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1800,1858.35,0,0,1050,0,22-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1341,1347.5,1323.6,1330.7,1330.7,1635,11992.08,7213250,-26400,22-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1350.35,1350.35,1331.85,1339,1339,102,750.48,123750,13200,22-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1343.35,0,0,550,0,22-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1027.95,1054.4,1027.95,1036.8,1036.8,7341,42090.56,4706350,11550,22-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1040.2,1059.1,1035.3,1041.7,1041.7,307,1769.41,221650,45100,22-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1036.45,1045.1,0,0,1100,0,22-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,85.65,86.5,84.1,86.1,86.1,489,5016.06,25920000,-456000,22-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,85.75,86.95,84.65,86.6,86.6,44,453.91,2232000,312000,22-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,86.9,0,0,0,0,22-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,419.5,420.85,410.9,416.5,416.5,700,4357.83,2008500,21000,22-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,420.5,420.5,412.75,419.3,419.3,50,312.85,138000,34500,22-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,420,0,0,6000,0,22-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1307.85,1307.85,1278,1282.65,1282.65,478,3079.33,482500,-24500,22-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1305,1305,1285.7,1288,1287.55,9,58.14,7500,2000,22-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1293.85,0,0,0,0,22-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,619,626.6,615.1,619.65,619.65,2853,17730.65,8107000,-107000,22-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,622.55,629.2,618.2,622.55,622.55,175,1092.18,292000,50000,22-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,620,626.25,0,0,1000,0,22-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,274.85,276,271.2,271.7,271.7,2602,12051.85,22074500,251600,22-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,275.75,276.5,272.1,272.45,272.45,283,1315.19,1795200,210800,22-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,271.55,272.5,270.65,270.65,274.9,3,17.92,413600,2200,22-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1046.25,1051.6,1035,1037.3,1037.3,398,2902.75,1397200,9800,22-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1056.9,1056.9,1041,1041.45,1041.45,21,153.48,50400,7700,22-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1047.55,0,0,0,0,22-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1363,1369.95,1353.4,1357.3,1357.3,624,5308.19,1210625,40000,22-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1367.15,1369.05,1367.15,1369.05,1367.9,2,17.1,30625,0,22-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1374.6,0,0,0,0,22-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,854,871.5,851.4,869.2,869.2,678,3514.52,827400,-53400,22-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,859,876.1,856.95,873.25,873.25,66,344.07,63000,-11400,22-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,877.4,0,0,0,0,22-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,340.7,342,337.95,339.95,339.95,507,4303.3,11785000,-52500,22-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,342.5,342.5,339.7,342,342,15,127.87,225000,12500,22-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,343.2,0,0,0,0,22-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,3035,3054.7,2961,2975.55,2975.55,443,3976.95,505200,2700,22-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3021.85,3021.85,2987,2992.4,2992.4,17,153.11,11100,1800,22-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,2999.45,0,0,0,0,22-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,181.85,181.85,177.5,179.25,179.25,684,5513.76,5296500,36000,22-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,181.75,181.75,179,180.3,180.3,81,656.74,540000,81000,22-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.65,180.8,0,0,13500,0,22-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,625.05,634.2,620.4,622.2,622.2,885,8313.64,29925000,-69000,22-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,633,633,626.35,626.65,626.65,24,226.34,691500,15000,22-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,0,0,0,650.6,627.4,0,0,241500,0,22-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.8,77.25,76.2,76.9,76.9,425,2283.43,25298000,-217000,22-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.25,77.5,76.5,77.2,77.2,22,118.63,2051000,84000,22-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,77.6,0,0,0,0,22-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1045.7,1049.35,1020.3,1026.6,1026.6,1692,13945.57,3540800,-52800,22-NOV-2017,
