INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4720.25,0,0,0,0,08-MAY-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4744.05,0,0,0,0,08-MAY-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4210.8,0,0,0,0,08-MAY-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4237.6,0,0,0,0,08-MAY-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,4258.95,0,0,0,0,08-MAY-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2396.5,2396.5,2389.5,2391.75,2391.75,74,442.47,546500,16000,08-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2416.25,0,0,0,0,08-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2393.75,2431.5,0,0,0,0,08-MAY-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2456.25,0,0,0,0,08-MAY-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2496.75,0,0,0,0,08-MAY-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2537.75,0,0,0,0,08-MAY-2017,
FUTIVX,INDIAVIX,09-May-2017,0,XX,0,0,0,1261.75,1162.75,0,0,0,0,08-MAY-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1186,0,0,0,0,08-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1185.5,0,0,0,0,08-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1727.45,1736.95,1706.95,1716.45,1716.45,1460,10026.19,3540800,46800,08-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1727.45,1727.45,1717.7,1725.2,1725.2,10,68.86,12400,2000,08-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1732.6,0,0,0,0,08-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1689.15,1759,1687.65,1718.45,1718.45,7341,50923.9,1529200,20000,08-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1719.7,1752,1719.7,1722,1722,45,312.82,11600,2000,08-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1751.7,1751.7,1740.9,1740.9,1736.05,12,83.73,4800,4800,08-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,114.05,116.2,111.75,114.95,114.95,838,7688.42,28432000,-600000,08-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,115.2,115.2,115.2,115.2,115.65,1,9.21,472000,-8000,08-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,116.25,0,0,0,0,08-MAY-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,345.05,346.7,339.45,342.55,342.55,2322,19874.53,9737500,92500,08-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,345,345,341.1,342.85,342.85,24,205.69,80000,10000,08-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,345.45,0,0,0,0,08-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,30.2,31.25,29.95,31.1,31.1,828,5070.63,118500000,600000,08-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,30.25,31.35,30.25,31.3,31.3,13,80.43,1480000,80000,08-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,0,0,0,30.25,31.4,0,0,60000,0,08-MAY-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1648.05,1648.05,1569.7,1583.2,1583.2,1213,7727.76,557600,30000,08-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1595,1608.7,1583,1608.7,1597,7,44.75,5600,400,08-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1672.15,1605.05,0,0,0,0,08-MAY-2017,
FUTSTK,ALBK,25-May-2017,0,XX,84.85,87.45,84,86.7,86.7,1732,14921.32,16410000,-1040000,08-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,85.15,87,85.15,87,87.1,6,51.82,590000,-10000,08-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,81.5,87.5,0,0,20000,0,08-MAY-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,881.7,886,877.8,881.35,881.35,512,2708.46,2006400,-59400,08-MAY-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,879.75,888.65,0,0,7200,0,08-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,893.1,0,0,0,0,08-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,259.05,271.7,258,261.7,261.7,18498,122847.33,17937500,-572500,08-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,261.8,272.1,261,262.05,262.05,171,1140.91,175000,115000,08-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,253.65,264.55,0,0,0,0,08-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,71.25,73.45,70.5,72.65,72.65,1652,11963.89,19480000,0,08-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,71.8,73.1,70.7,72.65,72.65,29,209.53,350000,40000,08-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,73.4,0,0,0,0,08-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1272.05,1273,1260,1269.5,1269.5,742,3762.23,2046400,-7200,08-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1271,1278.7,0,0,1600,0,08-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1285.15,0,0,0,0,08-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,239.55,245.3,239.1,241.55,241.55,4662,33850.63,13044000,-255000,08-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,241.5,242.9,238.1,240.65,240.65,115,831.92,360000,87000,08-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,252.2,243.85,0,0,0,0,08-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,412.2,417.8,408.4,416.25,416.25,2596,21495.93,7170000,78000,08-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,416.2,419.65,411.8,418.9,418.9,11,91.35,106000,4000,08-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,0,0,0,424.3,421.8,0,0,2000,0,08-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.75,84.6,82.8,83.9,83.9,2274,13349.26,72982000,1659000,08-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,83.25,84.85,83.2,84.2,84.2,60,353.24,1743000,203000,08-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,83.3,84.65,83.3,84.65,84.65,3,17.67,182000,7000,08-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1147.75,1173.5,1145.25,1169.05,1169.05,2540,17674.23,3270000,46800,08-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1154.25,1174,1149.95,1172.25,1172.25,17,118.18,37200,3600,08-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1184.3,0,0,0,0,08-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,593.45,609.65,591.05,606.85,606.85,6921,29130.32,15635200,-139300,08-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,598.75,612,594.15,610.1,610.1,114,484,247100,-18200,08-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,599.65,615,599.65,615,615,13,63.21,52000,-1600,08-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,510.8,515.5,504.9,513.1,513.1,11156,68469.15,38515200,-416400,08-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,509,517,507.45,515.3,515.3,99,609.52,288000,6000,08-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,506.45,512.25,505.8,512.25,518.6,12,73.48,30000,2400,08-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2907.4,2914,2867.9,2873.15,2873.15,1475,10646.8,1009250,80250,08-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2909.75,2914,2885,2885,2885,12,87.07,8500,750,08-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2900,2900,2879.9,2879.9,2898.35,7,50.66,5250,1750,08-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,4464.85,4489.35,4411,4439.45,4439.45,441,2452.66,277875,13000,08-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4466.05,4466.05,4466,4466,4462.5,3,16.74,375,375,08-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,4599.25,4485,0,0,0,0,08-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1277.6,1291.7,1264,1279.25,1279.25,2821,18018.16,5078500,137500,08-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1281.15,1284.75,1271,1284.75,1284.75,23,147.13,88500,2000,08-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,0,0,0,1310.3,1290.45,0,0,2000,0,08-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1511.6,1584,1511.6,1555.05,1555.05,385,2393.55,172000,18000,08-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1536.1,1552.1,1535,1535.85,1558.75,6,36.93,1600,1600,08-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1566.65,0,0,0,0,08-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,159.25,161.2,158.1,158.5,158.5,576,3223.97,6027000,707000,08-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,160.05,160.05,159.1,159.4,159.4,7,39.1,35000,7000,08-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,160,160,160,160,160,11,61.6,80500,21000,08-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,189.05,192.45,185.8,189.85,189.85,8382,55720.07,37205000,-1106000,08-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,188.95,191.5,185.75,189.15,189.15,48,318.72,567000,17500,08-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,192.2,192.2,189.05,189.05,189.05,2,13.34,7000,3500,08-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,180.65,185,176.2,182.55,182.55,3782,41337.13,25020000,144000,08-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,176.05,182,172.8,180,180,47,507.9,1116000,36000,08-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,178.7,179.1,178.15,179.1,188.05,3,32.15,96000,0,08-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,573.85,580.8,571.95,575.2,575.2,459,2913.56,4515500,11000,08-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,578,578,578,578,577.9,5,31.79,17600,5500,08-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,580,580.8,0,0,2200,0,08-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,180.7,183.25,180,181.55,181.55,919,7524.47,21852000,-18000,08-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,181.5,183.95,181.5,183.25,182.55,6,49.4,180000,-9000,08-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,183.5,0,0,0,0,08-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1359,1367,1344.4,1352.2,1352.2,782,6357.12,2676600,22800,08-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1359,1359,1359,1359,1357.45,2,16.3,10800,1200,08-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1364.3,0,0,0,0,08-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,262.15,266.65,261.05,264.4,264.4,365,2119.88,624800,13200,08-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,263.3,263.3,263.3,263.3,265.15,1,5.79,6600,0,08-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,265.65,266.45,0,0,0,0,08-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,792.9,795.4,770.3,775.05,775.05,1357,10586.74,21829000,-291000,08-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,777.3,777.3,777.3,777.3,781.85,1,7.77,68000,-1000,08-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,785.8,0,0,0,0,08-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1113.95,1118.4,1092.35,1104.9,1104.9,2600,17245.74,4048200,220800,08-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1117,1117,1099.8,1110.3,1110.3,21,139.56,36000,1800,08-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1115.45,0,0,0,0,08-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,345.2,356.9,345.2,353.35,353.35,5770,34565.88,33913300,-457300,08-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,345.5,355.95,345.5,353.45,353.45,59,353.56,333200,10200,08-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,0,0,0,344,356.4,0,0,20400,0,08-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,173.4,177.8,171.65,176.6,176.6,3014,26450.37,25940000,165000,08-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,172.95,178.3,172.75,177.35,177.35,55,482.66,485000,35000,08-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,178.2,0,0,0,0,08-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1034,1065.95,1034,1059.2,1059.2,2556,16185.8,3771600,44400,08-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1044.65,1064.55,1043,1059.85,1059.85,69,436.82,398400,4800,08-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1062.95,1062.95,1062.95,1062.95,1068.7,1,6.37,3000,-600,08-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23479.95,23832.75,23300,23445.4,23445.4,956,5630.44,94175,2125,08-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,23300,23611.75,0,0,100,0,08-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,22894.45,23730.9,0,0,0,0,08-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,728.5,732.3,713.8,719.4,719.4,3716,32143.37,11152800,453600,08-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,730,732,717.5,720.7,720.7,50,434.05,92400,19200,08-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,748.15,726,0,0,0,0,08-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3558,3570,3521.1,3543.95,3543.95,280,1986.67,315800,-5200,08-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3544.65,3567,3539,3567,3576.25,5,35.46,1000,400,08-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3594.3,0,0,0,0,08-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,470.6,473.3,465.8,468.2,468.2,622,4672.06,2510400,-25600,08-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,468.5,471,0,0,6400,0,08-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,451.05,473.4,0,0,0,0,08-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,387.05,401.7,384,391.35,391.35,17730,215256.85,15222624,2032356,08-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,384,397.3,380.25,386.9,386.9,383,4613.82,555120,-46260,08-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,379.3,394.5,379.3,386.5,386.5,18,215.32,80184,-3084,08-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2863.15,2888.95,2842,2850.95,2850.95,540,3871.18,286250,-7000,08-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2891.25,2891.25,2891.25,2891.25,2871.75,1,7.22,1250,250,08-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2640.1,2886.2,0,0,0,0,08-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,752.8,764.75,750.85,756.6,756.6,426,2586.05,954400,4800,08-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,756.15,760.4,0,0,4000,0,08-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,764.25,0,0,0,0,08-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,433.1,441.75,432.4,440,440,1386,8521.18,9920400,127400,08-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,443,443,443,443,446.2,2,12.39,11200,1400,08-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,448.45,0,0,0,0,08-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1601,1616.15,1583.4,1603.15,1603.15,4052,45486.45,2079700,-51100,08-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1568.05,1580,1561.4,1570.85,1570.85,38,417.56,94500,-3500,08-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1691.55,0,0,0,0,08-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1146.45,1171,1146.3,1159.65,1159.65,3790,24190.63,7866100,-18150,08-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1158,1176,1158,1163.85,1163.85,12,76.88,31350,550,08-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1180,1170.9,0,0,550,0,08-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,951.45,991.25,939.95,985.35,985.35,4819,51418.6,8640500,752400,08-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,944.35,991.5,944.35,991.5,991.5,13,138.31,14300,-5500,08-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,993.65,0,0,0,0,08-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,78.45,78.75,75.9,77.05,77.05,512,4731.27,15168000,636000,08-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,77.7,77.7,76.3,77.3,77.35,13,120.04,264000,84000,08-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,77.75,0,0,0,0,08-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1096.2,1111,1090.15,1096.55,1096.55,69,380.58,135500,5500,08-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,0,0,0,1133.95,1100.45,0,0,500,0,08-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1106,0,0,0,0,08-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,552.95,555.3,547.8,553.95,553.95,1067,5897.13,7098000,15000,08-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,554.5,554.5,554.5,554.5,556.75,1,5.54,24000,1000,08-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,559.55,0,0,0,0,08-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,281.7,281.7,278.7,279.65,279.65,1544,7339.94,17952000,263500,08-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,281.95,282,280.2,281.15,281.15,97,463.3,453900,49300,08-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,282.6,282.6,282.6,282.6,283.15,1,4.8,28900,1700,08-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1017.2,1022.5,986,991.4,991.4,456,3201.32,773500,36400,08-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,999,999,995,995.8,995.8,5,34.87,3500,700,08-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1000.45,0,0,0,0,08-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1188.8,1219.4,1174.1,1187.75,1187.75,774,5790.05,1301875,69375,08-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1186.9,1191.65,0,0,2500,0,08-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1197.65,0,0,0,0,08-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1045.6,1067.9,1039,1054.1,1054.1,500,3165.62,613200,-48000,08-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1055,1055,1055,1055,1059.9,1,6.33,600,0,08-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,1065.25,0,0,0,0,08-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,272.75,276.05,272,274.7,274.7,623,4270.83,12615000,-217500,08-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,274.45,276.3,0,0,22500,0,08-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,277.7,0,0,0,0,08-MAY-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2280.85,2369.5,2280.85,2346.25,2346.25,1492,10442.64,1053300,-24300,08-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2340,2360,2340,2340,2363.95,18,126.63,4200,-2400,08-MAY-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2136.05,2375.9,0,0,0,0,08-MAY-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,192.25,196.85,191.65,195,195,732,6418.64,5800500,-27000,08-MAY-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,190.4,196.2,0,0,103500,0,08-MAY-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,0,0,0,184.75,197.2,0,0,0,0,08-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,436,448,431,442.7,442.7,7016,46501.73,22651500,-453000,08-MAY-2017,
