INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8847,8912.45,8840.85,8904.1,8904.1,42049,280098.37,5450550,2306325,20-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8888.8,8948,8878.35,8939.4,8939.4,894,5981.89,429900,25200,20-FEB-2017,
FUTIDX,NIFTYCPSE,23-Feb-2017,0,XX,2564.5,2577.95,2564.5,2574.9,2580.2,8,51.41,91000,0,20-FEB-2017,
FUTIDX,NIFTYCPSE,30-Mar-2017,0,XX,0,0,0,2455.05,2596.55,0,0,0,0,20-FEB-2017,
FUTIDX,NIFTYCPSE,27-Apr-2017,0,XX,0,0,0,2609.6,2609.7,0,0,0,0,20-FEB-2017,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,3043.8,0,0,0,0,20-FEB-2017,
FUTIDX,NIFTYINFRA,30-Mar-2017,0,XX,0,0,0,2732.1,3063.1,0,0,0,0,20-FEB-2017,
FUTIDX,NIFTYINFRA,27-Apr-2017,0,XX,0,0,0,2940.9,3078.6,0,0,0,0,20-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10575,10738,10555,10650,10650,240,1274.17,37950,450,20-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10690,10783,10612,10713,10713,59,314.61,2700,1600,20-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10799,0,0,0,0,20-FEB-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,4147.9,0,0,0,0,20-FEB-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,4174.15,0,0,0,0,20-FEB-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4195.25,0,0,0,0,20-FEB-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,4108.5,0,0,0,0,20-FEB-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4134.5,0,0,0,0,20-FEB-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4155.4,0,0,0,0,20-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,2345.5,2354,2345,2352,2352,170,998.53,552750,7750,20-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2376.75,0,0,0,0,20-FEB-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2388.75,0,0,0,0,20-FEB-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2401,0,0,0,0,20-FEB-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2440.5,0,0,0,0,20-FEB-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2480.75,0,0,0,0,20-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1365.5,0,0,0,0,20-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1368,0,0,0,0,20-FEB-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1391,0,0,0,0,20-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1509.9,1533.3,1509.6,1529.7,1529.7,2764,16849.86,2204000,-437600,20-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1515.45,1540.8,1515.45,1537.7,1537.7,1263,7743.17,502800,427200,20-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1546.05,0,0,0,0,20-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1463.1,1480.75,1459,1463.15,1463.15,1968,11573.04,1050400,-104400,20-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1469.9,1483.05,1461.5,1465.1,1465.1,900,5298.64,385200,169200,20-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1478.15,0,0,0,0,20-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,94.4,100,93.9,97.6,97.6,3806,29855.79,21640000,-752000,20-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,95,100.35,94.35,98.15,98.15,864,6811.62,4576000,2368000,20-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,99.95,99.95,99.95,99.95,98.6,3,23.98,24000,24000,20-FEB-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,298.45,303.55,296.5,300.8,300.8,3478,26158.1,16200000,-795000,20-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,300,305.1,298.35,302.25,302.25,1076,8137.16,2672500,1472500,20-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,319,303.9,0,0,2500,0,20-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,35,36.2,35,35.9,35.9,1556,11140.66,115680000,-7060000,20-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,35.3,36.35,35.3,36.1,36.1,1199,8630.26,20580000,14900000,20-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,35.5,35.5,35.5,35.5,36.25,1,7.1,20000,20000,20-FEB-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1729.55,1763.8,1727.05,1747.1,1747.1,437,3055.07,404800,-62000,20-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1732.3,1768.95,1732.3,1756.15,1756.15,198,1391.65,84000,60400,20-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1762.4,0,0,0,0,20-FEB-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,70.55,72,70.25,71.45,71.45,1466,10410.8,12020000,-1310000,20-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,70.85,72,70.45,71.6,71.6,653,4641.55,4980000,2230000,20-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,71.2,71.2,70.85,70.85,72.1,2,14.2,30000,10000,20-FEB-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,862.75,867.65,855.95,864.1,864.1,961,4980.24,1170600,-130200,20-FEB-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,863.65,871.5,861,868.65,868.65,397,2068.99,318000,84000,20-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,873.45,0,0,600,0,20-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,238.65,241.55,237.65,239.75,239.75,2880,17262.13,11012500,-1187500,20-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,238.7,240.75,237.65,239.2,239.2,1204,7199.07,2710000,1785000,20-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,236.4,242.3,0,0,7500,0,20-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,53.65,54.85,53.45,54.6,54.6,1220,6601.74,17850000,-1220000,20-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54,55.1,53.9,54.85,54.85,610,3311.29,4660000,2040000,20-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,55.15,0,0,10000,0,20-FEB-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1275,1294.45,1266,1277.6,1277.6,807,4138.31,658800,-5200,20-FEB-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1275,1300,1275,1283.4,1283.4,254,1306.32,63600,45600,20-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1293.7,0,0,0,0,20-FEB-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,178.55,182.3,178.55,180.25,180.25,3206,17351.76,10674000,-3231000,20-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,179.85,183.3,179.7,181.2,181.2,1927,10481.04,5949000,3942000,20-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,181.95,182.2,181.65,181.65,181.65,4,21.83,24000,3000,20-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,374.8,382.4,372,380.1,380.1,2565,19477.07,5820000,-894000,20-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,376.7,384.3,375.1,382.1,382.1,870,6639.33,1550000,980000,20-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,380.8,384.4,0,0,4000,0,20-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,93.7,94.75,93.35,94.6,94.6,3269,21571.42,45675000,-6545000,20-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,94.3,95.1,93.9,94.95,94.95,2167,14349.65,13755000,6720000,20-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,94.65,95.4,94.65,95.4,95.4,15,99.81,546000,0,20-FEB-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,962.9,981.3,956.05,977.8,977.8,4105,23947.44,4391400,-375600,20-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,969.35,986,961.15,982.55,982.55,2101,12319.81,1426800,570000,20-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,965,990,965,989,987.45,17,100.14,7800,7200,20-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,667.2,675.5,666.25,670.35,670.35,7948,37382.08,10443300,-2435300,20-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,670,679.1,670,674.05,674.05,4558,21552.7,4117400,2354100,20-FEB-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,676.2,680.95,669.95,677.85,677.85,29,137.78,41300,-4900,20-FEB-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,490.5,490.5,480.7,482.05,482.05,12578,73400.43,22632000,-3682800,20-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,492,492.7,483,484.35,484.35,6110,35827.16,6975600,5205600,20-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,492,492,485.45,486,486,41,240.37,58800,-6000,20-FEB-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2770.75,2821,2766.8,2797.15,2797.15,2877,20147.19,1582750,-83250,20-FEB-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2785.85,2834.05,2782.05,2809.7,2809.7,1263,8898.02,250250,187750,20-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2824.9,0,0,0,0,20-FEB-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1080.8,1109.85,1063.05,1097.5,1097.5,5580,30603.41,3782500,-576000,20-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1102.9,1115.95,1055.75,1102.4,1102.4,2508,13810.39,786500,486500,20-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1103,1110,1102.3,1107,1109,7,38.7,3000,2500,20-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,165.3,169.55,165.25,169.15,169.15,9397,55195.36,41678000,-4998000,20-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,166.9,170.15,166.15,169.65,169.65,5227,30794.96,15459500,10101000,20-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,168.45,170.5,168.45,170.5,170.5,14,82.95,217000,7000,20-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,125,126.8,123.35,126.3,126.3,2734,20540.58,18330000,-4230000,20-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,125.15,126.5,123.15,126.05,126.05,1577,11820.56,10182000,4002000,20-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,123.7,125.8,123.7,125.8,125.8,10,74.48,114000,24000,20-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,501.7,507.45,498.7,502.15,502.15,1493,8264.55,2521200,-377300,20-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,502,508.4,500.25,503.2,503.2,898,4980.36,662200,478500,20-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,506.65,0,0,1100,0,20-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1526.3,1548,1521.15,1538.95,1538.95,2204,15229.01,1925550,-314550,20-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1532,1554.75,1530,1546.65,1546.65,1066,7404.93,446400,309600,20-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1566.75,1554.2,0,0,2250,0,20-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1297.7,1324.45,1283.1,1319.35,1319.35,3336,26233.29,1662000,-573600,20-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1299.25,1329,1290.05,1323.55,1323.55,1285,10126.79,556800,394800,20-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1299.55,1333.45,0,0,600,0,20-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,871,879.35,861.7,872.85,872.85,9194,80246.44,6812000,-2902000,20-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,879.15,883.4,867.5,877.55,877.55,4553,39959.38,4260000,2984000,20-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,885.5,885.5,885.5,885.5,881.8,1,8.85,2000,0,20-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1067.65,1084.35,1054.5,1079.5,1079.5,4002,25738.78,2911200,-346800,20-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1074.8,1088,1059.8,1083.4,1083.4,1285,8298.75,554400,334200,20-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1089.2,2,12.85,0,0,20-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,371,379,369.75,375.5,375.5,7406,47330.07,35089700,-3867500,20-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,369.45,378.25,369,374.65,374.65,4686,29879.67,6568800,5290400,20-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,375.55,377.7,373,374.25,374.25,21,134.3,153000,30600,20-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,153.45,154.9,152.1,153.8,153.8,3697,28384.72,27860000,-775000,20-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,154.4,155.55,152.95,154.4,154.4,1390,10710.32,5160000,2725000,20-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,155,155,153.9,154.95,154.95,6,46.34,290000,25000,20-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1102.5,1134,1093.8,1126.2,1126.2,4977,33422.78,1689000,-667800,20-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1107,1141.7,1100,1132.3,1132.3,1865,12570.95,1084200,684000,20-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1133.1,1133.1,1133.1,1133.1,1140.05,1,6.79,7800,600,20-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21923,22079.2,21661.95,21752.75,21752.75,975,5320.06,75200,-3550,20-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21930,22173.65,21822,21871.1,21871.1,563,3088.91,13800,9950,20-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,22150,21977.85,0,0,25,0,20-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,682.45,701.45,680.8,699.95,699.95,4699,39002.95,10119600,-1450800,20-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,667,685.4,665,683.95,683.95,1703,13789.62,3432000,890400,20-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,689,689,688.35,688.35,688.35,2,16.52,8400,1200,20-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3256.1,3269.9,3235,3256.05,3256.05,698,4537.46,1253400,-23200,20-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3313.85,3313.85,3254,3270.9,3270.9,259,1691.18,37600,19200,20-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3220,3295.85,0,0,0,0,20-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,448.15,451.85,438.4,444.9,444.9,1887,13422.41,3400000,-364800,20-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,449.35,450.7,438.75,444.6,444.6,390,2772.98,536000,120000,20-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,448.95,0,0,0,0,20-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,287,296.45,285.9,294.95,294.95,3652,37424.07,20121500,-2887500,20-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,288.8,297.85,287.75,296.4,296.4,1648,17022.72,8305500,3692500,20-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,290,298.15,0,0,35000,0,20-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,286.35,291.2,285.7,290.35,290.35,3862,34390.51,13640532,-638388,20-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,283.95,287,281.4,286.45,286.45,1473,12930.23,5458680,1890492,20-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,282.05,284.95,282.05,284.5,284.5,14,122.23,98688,21588,20-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,434.75,437.55,430.65,432.05,432.05,2357,14328.8,8100400,-1041600,20-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,438.5,441,433.15,434.05,434.05,957,5843.22,1605800,1090600,20-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,436.6,0,0,1400,0,20-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1131.6,1131.6,1117.95,1124.9,1124.9,1433,11277.15,1945300,-377300,20-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1131.95,1135,1120,1124.3,1124.3,578,4546.95,490700,178500,20-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1135.3,0,0,0,0,20-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,929,937.25,922.25,931.45,931.45,4301,44116.77,5525300,-1736900,20-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,934.4,942.15,928.5,937.05,937.05,2030,20955.6,2843500,1746800,20-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,925,942.3,0,0,1100,0,20-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,849.45,862.95,845.4,858.9,858.9,1705,16054.28,3206500,-276100,20-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,853.95,866.95,852.6,863.45,863.45,597,5647.95,525800,267300,20-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,877.05,2,18.81,0,0,20-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,593.1,598.3,583.35,593.25,593.25,4844,28693.22,6404000,-1649000,20-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,598.95,601.6,587.85,596.4,596.4,2408,14359.49,2053000,1678000,20-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,599.85,0,0,2000,0,20-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,315.7,320.8,314.25,319.3,319.3,3288,17792.5,10551900,-215900,20-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,304,308.5,302.3,308,308,1866,9707.07,5302300,1540200,20-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,307,307,307,307,307,1,5.21,35700,0,20-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,914,931.45,912.25,925.85,925.85,1553,10036.34,921900,-179900,20-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,921,935.75,921,930.4,930.4,815,5293.97,466900,375900,20-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,934.15,0,0,0,0,20-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1215.15,1231.9,1213.55,1219.6,1219.6,828,5068.86,1065500,-106500,20-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1220.05,1230.4,1216,1216.5,1216.5,483,2951.13,319500,133000,20-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1239.3,6,36.55,1000,0,20-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,66,68.2,66,68,68,1604,12964.66,18180000,-3192000,20-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,66.7,68.35,66.25,68.25,68.25,675,5481.07,6168000,1500000,20-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,66.45,68.65,0,0,36000,0,20-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,892.2,893.8,882.75,888.4,888.4,392,2091.38,705600,-34200,20-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,897.95,898.4,888.3,893,893,265,1421.34,156600,122400,20-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,899,0,0,0,0,20-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,265.2,266.85,264.8,265.05,265.05,2700,17934.64,10742500,-3052500,20-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,268,268,265.65,265.65,265.65,2194,14612.09,4865000,4485000,20-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,267.75,0,0,0,0,20-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,137.4,157.9,137.4,153.25,153.25,3424,23286.72,3465000,621000,20-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,138.4,158.05,138.4,153.85,153.85,543,3669.17,693000,441000,20-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,154.55,0,0,0,0,20-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,317.6,326.9,317.6,324.05,324.05,5078,49349.52,13662000,-1581000,20-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,321.45,328.5,320.2,325.8,325.8,1440,14064.61,4026000,1854000,20-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,328.1,330.4,328.1,325.65,325.65,3,29.52,48000,9000,20-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88.3,91.3,87.85,90.95,90.95,2724,17136.11,30716000,-4046000,20-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,88.7,91.7,88.45,91.45,91.45,1484,9367.3,6027000,4585000,20-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,91.8,0,0,0,0,20-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,750.3,764.7,745.1,755.95,755.95,4886,22228.15,5461800,-683400,20-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,756.3,768.35,750,760.1,760.1,1994,9124.26,1395600,630600,20-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,750,765.8,0,0,8400,0,20-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,142.3,148.15,141.6,146.25,146.25,8275,60307.14,28565000,-3735000,20-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,142.6,148.75,142.3,146.9,146.9,2623,19236.72,10580000,6650000,20-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.1,147.1,147.1,147.1,147.1,1,7.35,80000,5000,20-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2930,2930,2894.75,2904.65,2904.65,3325,19333.52,1973600,-152600,20-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2926,2934.1,2910.1,2918.05,2918.05,1938,11326.21,535800,263400,20-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2953.95,2953.95,2953.95,2953.95,2953.95,2,11.81,600,400,20-FEB-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,25057,25330,24823.2,25168.4,25168.4,2054,12905.06,181050,-3975,20-FEB-2017,
