INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,11131,11131,10852,10874,10874,179,978.27,20550,-3300,24-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11027,11027,10870,10891,10891,150,820.26,13650,5600,24-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,11008,0,0,0,0,24-OCT-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4956.75,0,0,0,0,24-OCT-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,4986.9,0,0,0,0,24-OCT-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,5011.15,0,0,0,0,24-OCT-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4268.3,0,0,0,0,24-OCT-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4294.25,0,0,0,0,24-OCT-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4315.1,0,0,0,0,24-OCT-2017,
FUTIVX,INDIAVIX,24-Oct-2017,0,XX,0,0,0,1243.5,1159,0,0,0,0,24-OCT-2017,
FUTIVX,INDIAVIX,31-Oct-2017,0,XX,0,0,0,1116.5,1166,0,0,0,0,24-OCT-2017,
FUTIVX,INDIAVIX,07-Nov-2017,0,XX,0,0,0,1163,1169.5,0,0,0,0,24-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1791.45,1808.1,1776.4,1779.4,1779.4,3471,24882.54,1355200,-268800,24-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1800,1817,1786.55,1789.2,1789.2,1331,9591.21,464800,256800,24-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1810.7,1818.85,1799,1799,1797.85,19,137.45,3200,2400,24-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,127.25,128.35,125.7,126.65,126.65,2457,24956.56,22648000,-4920000,24-OCT-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,127.8,129.15,126.6,127.35,127.35,1363,13918.19,10440000,4856000,24-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,120.7,127.75,0,0,8000,0,24-OCT-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,409.95,409.95,405.1,407.1,407.1,2478,25233.17,6127500,-1355000,24-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,412.6,412.6,407.35,409.15,409.15,1247,12760.18,2480000,1277500,24-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,410.35,411.7,410.35,411.7,410.8,5,51.42,5000,-2500,24-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.55,30.65,29.95,30.05,30.05,1449,8777.37,89040000,-7580000,24-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.75,30.75,30.2,30.3,30.3,1090,6649.98,25040000,15520000,24-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,30.5,30.5,30.5,30.5,30.35,1,6.1,80000,20000,24-OCT-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1175.25,1177.2,1144.3,1158.9,1158.9,936,4334.27,648400,-135600,24-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1181.2,1183.35,1150.45,1165.95,1165.95,730,3397.47,296800,169600,24-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,0,0,0,1215,1170.9,0,0,400,0,24-OCT-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,66.1,69.3,66,68.75,68.75,2021,13707.31,10640000,-2110000,24-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.45,69.65,66.3,69.1,69.1,751,5130.4,4870000,2220000,24-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,67.7,69.7,67.7,69.3,69.3,35,241.38,300000,-40000,24-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,696.1,704,692.15,699.95,699.95,2393,10037.06,2005200,-359400,24-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,698.5,708.05,696.5,703.8,703.8,1032,4353.46,655800,328200,24-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,705.55,705.55,705.55,705.55,708.1,2,8.46,5400,-1200,24-OCT-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,284.75,287.3,282.15,282.9,282.9,3279,23329.09,9692500,-1020000,24-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,285.7,288.85,283.65,284.35,284.35,1333,9527.64,2567500,1962500,24-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,288.55,288.55,288.55,288.55,285.4,1,7.21,10000,2500,24-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,55,58.9,54.7,58.5,58.5,3301,18975.67,17600000,-3620000,24-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,55,59.15,55,58.9,58.9,1374,7925.43,9610000,5400000,24-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,0,0,0,56.5,59.2,0,0,20000,0,24-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1063.3,1070.25,1051.65,1061.15,1061.15,1823,9671.19,1043500,-428000,24-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1064.5,1075.45,1057.7,1065.4,1065.4,1471,7832.92,639500,579000,24-OCT-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,0,0,0,1008.1,1069.3,0,0,0,0,24-OCT-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,240.9,243.9,239.4,240.95,240.95,2047,14835.49,9861000,-1806000,24-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,241.95,245.15,241.25,242.3,242.3,1046,7623.02,3999000,1860000,24-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,0,0,0,239.2,243.25,0,0,18000,0,24-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,393.8,406.95,393,405.15,405.15,4273,34228.78,3924000,-934000,24-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,396.05,409,395.1,406.95,406.95,1307,10511.17,1802000,1038000,24-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,0,0,0,376.6,408.4,0,0,2000,0,24-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,128.75,129.45,127.6,128.75,128.75,3372,30369.07,36274000,-7098000,24-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,129.4,130.15,128.25,129.5,129.5,1826,16538.43,22778000,6853000,24-OCT-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,129.2,130.45,129.2,130.2,130.2,12,109.17,259000,28000,24-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1174.05,1236.85,1173.7,1224.4,1224.4,13659,99246.23,3030000,-189600,24-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1175.9,1240.55,1175.9,1229.25,1229.25,2741,19923.59,661200,463200,24-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1200.2,1240,1198.35,1237,1237,9,65.44,3600,3600,24-OCT-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,754.65,758.75,742.4,744.4,744.4,8264,49576.4,10193600,-3384800,24-OCT-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,758.3,762.7,746.9,748.2,748.2,5642,33994.88,7189600,3550400,24-OCT-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,752,752.45,752,752.45,752.45,2,12.03,4000,1600,24-OCT-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,451.35,459,449.4,452.9,452.9,18367,100373.18,28153200,-8542800,24-OCT-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,455,461.25,452.85,455.15,455.15,14300,78584.45,29589600,12507600,24-OCT-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,458.15,462.85,457,457.6,457.6,115,635.1,294000,67200,24-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3224.9,3235,3204,3219.45,3219.45,2405,19359.23,1414250,-178250,24-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3243.4,3249.35,3221.15,3236,3236,1316,10647.75,672750,232750,24-OCT-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,0,0,0,3087.5,3246.4,0,0,0,0,24-OCT-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5338.55,5344.3,5256.35,5266.9,5266.9,2242,14838.52,560625,-152750,24-OCT-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5370.95,5371.15,5285.95,5296.65,5296.65,1544,10274.95,236375,164625,24-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5312.25,0,0,0,0,24-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1846.55,1846.55,1821.05,1829.7,1829.7,5095,46694.69,4654000,-736000,24-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1853,1853.5,1830,1839.3,1839.3,2721,25068.85,1749500,987500,24-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1850,1850,1850,1850,1846.75,1,9.25,7000,0,24-OCT-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1697.65,1704,1670.5,1680.2,1680.2,604,4092.08,303600,-60000,24-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1712.35,1712.35,1681.25,1690.55,1690.55,196,1335.16,217200,57600,24-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1719.45,1697.25,0,0,3200,0,24-OCT-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,164.8,165.95,163.3,164.6,164.6,1088,6277.57,11266500,-1508500,24-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,166,166.8,164.2,165.6,165.6,633,3673.45,4539500,1445500,24-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,167.5,167.5,166.15,166.15,166.05,2,11.67,143500,-3500,24-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,139.2,145.45,138.65,143.45,143.45,13670,68146.06,40418000,-10573500,24-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,140,146.25,139.5,144.15,144.15,6699,33561.54,23026500,12190500,24-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,141,146.35,141,145.05,145.05,30,150.99,126000,63000,24-OCT-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,135.55,142.7,135.2,140.85,140.85,3925,32875.76,17238000,-2376000,24-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,136.8,143.35,136.25,141.55,141.55,1393,11706.83,5430000,2610000,24-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,139,143.65,139,143.65,142.15,3,25.44,24000,12000,24-OCT-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,796.45,801,782.1,787.3,787.3,1275,11107.08,1622500,-279400,24-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,798.15,803.25,785,789.2,789.2,552,4823.93,624800,254100,24-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,769.1,797.75,0,0,15400,0,24-OCT-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,174.5,175.95,173,174.85,174.85,1156,10009.08,11518650,-1762200,24-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,175.5,176.8,174,175.75,175.75,766,6666.01,3712500,1772100,24-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,177.1,177.1,177.1,177.1,177,1,8.76,4950,4950,24-OCT-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1728.15,1768.15,1723.25,1738.25,1738.25,1255,13182.2,1504800,-342000,24-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1749.45,1774.9,1738.55,1749.5,1749.5,669,7074.53,684600,305400,24-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1757.95,0,0,0,0,24-OCT-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,264.25,277.4,262,274.45,274.45,1348,8096.45,1265000,-66000,24-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,264.8,278.6,264.8,275.2,275.2,299,1794.06,334400,233200,24-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,0,0,0,259.9,277.55,0,0,6600,0,24-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,1016.35,1016.35,989.15,994.95,994.95,5133,51311.09,7706000,-1622000,24-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,1017.15,1020.3,995.25,1000.6,1000.6,2711,27253.04,5781000,1801000,24-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1022,1022,1005,1005,1005,6,60.8,18000,1000,24-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,643,643.75,635.4,638.4,638.4,2798,21458.84,3762000,-1600800,24-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,642,645.7,638.6,641.3,641.3,1835,14135.79,3506400,1593600,24-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,642,644.6,0,0,4800,0,24-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,493.8,504.4,493.6,501.25,501.25,13744,116765.03,21651200,-4170100,24-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,497,507,496.35,504.1,504.1,5096,43530.16,13630600,4549200,24-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,504.95,507.8,502.05,505.95,505.95,27,231.85,224400,17000,24-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,87.1,88.65,85.75,88.15,88.15,3437,22602.97,31755000,-9202500,24-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,87.6,89.1,86.3,88.6,88.6,2036,13459.15,15967500,7447500,24-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,87.9,89.2,87.2,89.2,89.2,24,159.04,225000,97500,24-OCT-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,363.75,369.55,363,367.05,367.05,2680,17631.89,5589000,-1267200,24-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,365,370.1,363.7,367.4,367.4,1369,9019.4,5252400,1306800,24-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,368.85,368.85,368.85,368.85,369.95,2,13.26,9000,-3600,24-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21806.3,21806.3,20953.6,21394.35,21394.35,1607,8504.7,88150,-17825,24-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21405,21727,21074.65,21510.8,21510.8,1236,6579.09,28950,20950,24-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,21561.85,0,0,0,0,24-OCT-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,513.55,515.3,505.7,510.9,510.9,2940,27086.83,10951200,-1260000,24-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,513.55,516.4,508.1,511.45,511.45,958,8841.2,2061000,955800,24-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,515.45,0,0,0,0,24-OCT-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4668.9,4681.6,4614.5,4634.65,4634.65,961,8922.48,606200,-97200,24-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4706.95,4706.95,4640,4657.4,4657.4,601,5604.57,193600,83200,24-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4694,4678.25,0,0,1200,0,24-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,489.8,490.75,482.05,483.55,483.55,1160,9013,2748800,-288000,24-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,491.55,493.7,485,486,486,503,3927.23,579200,363200,24-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,0,0,0,503.05,488.2,0,0,3200,0,24-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,306.25,320.6,306.2,317.9,317.9,7097,68928.12,8607444,-1822644,24-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,307.75,321.8,307,319.25,319.25,1575,15354.44,3703884,585960,24-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,312,320.7,312,320.6,320.6,8,78.16,18504,9252,24-OCT-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,541.7,556.65,535.9,540,540,3596,24606.46,2826250,-325000,24-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,545,559.8,538,543.4,543.4,1099,7552.61,1013750,528750,24-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,551.7,564.6,542.5,542.5,545,6,41.42,7500,7500,24-OCT-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,746.65,746.75,736.6,743.35,743.35,1502,8913.38,2261600,-484000,24-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,749.45,750.2,741,747.65,747.65,1007,6008.3,821600,565600,24-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,751.15,0,0,2400,0,24-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,377.8,379,375.25,376.7,376.7,1469,7747.16,8526000,-732200,24-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,380,380.5,377.5,378.75,378.75,1289,6834.41,3400600,1328600,24-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,386.25,379.95,0,0,8400,0,24-OCT-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1659,1705.9,1659,1681.7,1681.7,2115,25002.71,1507100,-109200,24-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1690,1713.2,1683.5,1689.65,1689.65,732,8694.45,419300,219800,24-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1695.55,0,0,0,0,24-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1332.75,1343.9,1317.5,1332.1,1332.1,6244,45758.57,3498000,-1322200,24-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1338,1351,1326.5,1340.3,1340.3,3120,22991.55,4415950,1293050,24-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,0,0,0,1326,1349.05,0,0,4950,0,24-OCT-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1030.9,1040,1025.9,1032.75,1032.75,1733,19712.51,3887400,-785400,24-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1034.05,1045.75,1031.5,1038.6,1038.6,1110,12696.97,1343100,866800,24-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1050.35,1050.35,1046.05,1046.05,1046.05,3,34.61,6600,2200,24-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,80.9,82.7,80.2,81.45,81.45,1285,12581.61,18804000,-8052000,24-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,81.3,83,80.65,81.95,81.95,994,9784.92,12456000,9048000,24-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,81.5,82,0,0,12000,0,24-OCT-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,444.65,456.3,443.55,453.4,453.4,777,5261.82,1521000,-234000,24-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,448.05,457.15,447.4,456,456,305,2079.79,354000,220500,24-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,457.45,0,0,0,0,24-OCT-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1145,1188,1145,1180.3,1180.3,1394,8210.4,290000,-99500,24-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1158.7,1193,1157.5,1186.75,1186.75,387,2290.73,163000,114000,24-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1190.45,0,0,0,0,24-OCT-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,600.6,601.25,591.35,596.25,596.25,3442,20555.99,5737000,-1320000,24-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,595.7,604.1,595,599.25,599.25,2215,13300.79,2422000,1415000,24-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,598,601.8,0,0,2000,0,24-OCT-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,288.45,292.5,288.05,290.25,290.25,4073,20115.58,17447100,-2058700,24-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,290.65,293.5,289.5,291.05,291.05,1950,9659.2,3753600,2172600,24-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,293,294.3,289.65,291.5,291.5,35,174.12,68000,32300,24-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1064,1067.8,1047.15,1057.35,1057.35,852,6299.44,1519700,-186900,24-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1062.95,1069.8,1052,1062.9,1062.9,479,3553.44,277200,168700,24-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1069.45,0,0,0,0,24-OCT-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1337.45,1360.8,1333.8,1344.7,1344.7,998,8397.09,1121250,-208750,24-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1343.4,1368,1342.9,1351.3,1351.3,552,4670.25,258750,208750,24-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1355.8,0,0,0,0,24-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,891.15,908.4,890.9,894,894,700,3773.84,533400,-60000,24-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,902.9,912.6,897.7,898.45,898.45,371,2009.22,195600,102600,24-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,908.35,905.45,0,0,0,0,24-OCT-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,315.25,321,315.25,319.3,319.3,2675,21319.98,5970000,-5240000,24-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,318.8,320.9,317.1,319.3,319.3,2408,19194.86,6975000,5292500,24-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,318,322.2,0,0,10000,0,24-OCT-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2755.05,2779,2737,2775.4,2775.4,635,5255.32,528900,-77100,24-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2758.1,2794.95,2756,2789.15,2789.15,318,2644.2,114600,68100,24-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2805.9,0,0,0,0,24-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,183.8,184.15,180.85,181.6,181.6,591,4856.35,5710500,-634500,24-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,183.95,185.2,182,182.55,182.55,295,2436.41,1629000,576000,24-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,192.55,182.95,0,0,13500,0,24-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,586.45,602.4,577,594.2,594.2,6916,61812.18,8517000,-6793500,24-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,591.9,607,581.75,599.45,599.45,5324,47958.46,17283000,6726000,24-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,596.6,603.4,0,0,7500,0,24-OCT-2017,
