INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1299.05,0,0,0,0,21-FEB-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,180.75,181.3,179.35,180.45,180.45,2221,12009.79,9060000,-1614000,21-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,181.35,182.05,180.25,181.35,181.35,1227,6664.02,8142000,2193000,21-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,182.25,182.25,182.25,182.25,182.15,1,5.46,21000,-3000,21-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,379.45,386.65,378.45,383.7,383.7,4099,31427.94,5194000,-626000,21-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,381.25,388.7,380.5,385.6,385.6,1655,12753.22,2724000,1174000,21-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,388,388,388,388,387.25,1,7.76,6000,2000,21-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,94.45,95.85,94,95.1,95.1,5899,39213.09,33488000,-12187000,21-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,94.8,96.1,94.5,95.35,95.35,4333,28896.28,31451000,17696000,21-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,95.55,95.9,95.3,95.85,96.25,10,66.97,560000,14000,21-FEB-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,979.55,994.4,977.25,991.6,991.6,4345,25706.04,3528000,-863400,21-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,999.95,999.95,983.25,996.65,996.65,2622,15588.4,2272800,846000,21-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,998.3,1003.8,998,1003.8,1003.8,5,30.01,9600,1800,21-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,672.75,699,669.9,686.25,686.25,17463,83614,8680000,-1763300,21-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,675.9,701.95,673.1,689.7,689.7,7826,37543.15,6189400,2072000,21-FEB-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,677.7,704.95,677.7,693.05,693.05,59,284.1,39900,-1400,21-FEB-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,482.8,509.7,482.1,504.9,504.9,33029,196510.32,16747200,-5884800,21-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,484.65,512,484.25,507.45,507.45,14946,89164.61,16106400,9130800,21-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,490,512.3,488,508.9,508.9,69,412.07,88800,30000,21-FEB-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2790.15,2809.6,2772.5,2803.35,2803.35,3827,26689.91,1210000,-372750,21-FEB-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2801.05,2820.65,2785,2814.95,2814.95,3015,21107.48,609250,359000,21-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2832.2,0,0,0,0,21-FEB-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1092.2,1106.6,1083.1,1097.6,1097.6,3977,21805.83,2986500,-796000,21-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1094.45,1110.8,1094.45,1103.45,1103.45,2652,14605.95,1401000,614500,21-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1103.55,1106.75,1103.55,1106.75,1108.8,2,11.05,4000,1000,21-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,169.7,171,168.25,169.4,169.4,11197,66418.82,31283000,-10395000,21-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,170.4,171.65,168.85,170.05,170.05,6914,41161.92,23681000,8221500,21-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,171.7,171.75,169.7,169.7,171.3,6,35.96,227500,10500,21-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,126.6,130.45,125.65,128.45,128.45,3953,30310.6,14874000,-3456000,21-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,126.1,130.3,125.6,128.35,128.35,2687,20581.06,16116000,5934000,21-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,126.8,128.95,126.5,128.5,129.65,19,145.96,162000,48000,21-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,504.2,504.8,499.1,504.15,504.15,1091,6035.71,1910700,-610500,21-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,506.6,506.6,501,504.75,504.75,868,4810.99,1107700,445500,21-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,509.95,0,0,1100,0,21-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1536.7,1569.9,1534.25,1556.35,1556.35,3390,23695.41,1513800,-411750,21-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1542.9,1577,1542.9,1563.9,1563.9,2048,14382.81,883350,436950,21-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1580,1594.95,1565,1580,1580,3,21.32,2700,450,21-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1313.45,1348.75,1304.45,1316.1,1316.1,3015,23843.72,1427400,-234600,21-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1320,1347,1310,1322.25,1322.25,1026,8144.62,814200,257400,21-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1299.55,1328.85,0,0,600,0,21-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,873.2,878.2,865.75,870.8,870.8,4790,41736.09,5393000,-1419000,21-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,879,882.45,870.25,875.6,875.6,2688,23545.65,5968000,1708000,21-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,882.95,883,877.1,880.45,880.45,9,79.2,8000,6000,21-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1080.05,1089.9,1066.85,1083.65,1083.65,4407,28526.73,2245800,-665400,21-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1082.55,1093.05,1071.1,1086.85,1086.85,2327,15100.49,1248000,693600,21-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1093.75,0,0,0,0,21-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,371.75,378,360.05,362.8,362.8,20690,129243.51,19794800,-15294900,21-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,370.55,375.2,359.85,362.3,362.3,13169,82143.82,23074100,16505300,21-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,365.95,373.8,360,360,360,25,155.86,181900,28900,21-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,153.55,156.85,153.15,154.95,154.95,4684,36336.31,22545000,-5315000,21-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,154.9,157.5,153.8,155.6,155.6,2176,16943.62,9545000,4385000,21-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,156.05,157.7,155.7,156.45,156.45,26,203.86,340000,50000,21-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1126.1,1140.3,1116.45,1133.2,1133.2,3436,23275.7,1110000,-579000,21-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1132.6,1146.5,1123.05,1139.85,1139.85,1719,11701.08,1591800,507600,21-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1134.3,1134.3,1133.45,1133.45,1146.05,2,13.6,8400,600,21-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21650.95,21870,21630.25,21755.15,21755.15,1202,6530.98,61200,-14000,21-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21851.4,21964.6,21750,21879.75,21879.75,1041,5682.08,35125,21325,21-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,22150,21987.8,0,0,25,0,21-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,704.2,716.85,702.75,705,705,5447,46335.47,8229600,-1890000,21-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,687.65,700.9,685.95,688.55,688.55,3148,26145.28,5362800,1930800,21-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,694,694,694,694,712.25,1,8.32,8400,0,21-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3265.35,3274.85,3222.9,3240.25,3240.25,3298,21351.39,737400,-516000,21-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3288.85,3290,3240,3256.3,3256.3,2841,18477.82,541000,503400,21-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3220,3277.2,0,0,0,0,21-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,445.65,451.45,439.2,441,441,2399,17037.08,2136000,-1264000,21-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,445,451,437.7,439.25,439.25,1384,9798.14,1947200,1411200,21-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,444.8,0,0,0,0,21-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,295.85,298.5,292.35,293.25,293.25,4193,43305.11,13457500,-6664000,21-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,297.75,300,294,294.95,294.95,2944,30560.73,15099000,6793500,21-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,290,296.4,0,0,35000,0,21-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,291.45,295.2,290.35,294.45,294.45,5436,49174.71,10291308,-3349224,21-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,287.55,290.8,286.05,289.35,289.35,2581,22979.01,7413936,1955256,21-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,284.95,287.5,284.95,287.2,287.2,16,141.39,126444,27756,21-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,433.95,436.1,430.7,433.45,433.45,1969,11959.35,7569800,-530600,21-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,437.05,438.3,433,435.75,435.75,916,5594.35,2417800,812000,21-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,438.15,0,0,1400,0,21-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1126.65,1136.3,1113.3,1117.15,1117.15,1065,8370.32,1684200,-261100,21-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1130.5,1131.9,1115,1117.05,1117.05,418,3285.77,669900,179200,21-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1127.4,0,0,0,0,21-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,928.75,946.5,928.75,941.9,941.9,4915,50834.62,3894000,-1631300,21-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,931,952,931,947.4,947.4,2500,26002.12,4536400,1692900,21-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,953.05,953.05,953.05,953.05,951.6,7,72.36,2200,1100,21-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,859,869,853.8,866.15,866.15,2614,24804.96,1920600,-1285900,21-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,865,873.2,858.6,870.9,870.9,1718,16389.77,1805100,1279300,21-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,851,851,851,851,885.35,1,9.36,1100,1100,21-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,589.1,595.55,588.65,593.75,593.75,3440,20377.62,5373000,-1031000,21-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,593.85,598.45,592,596.5,596.5,2093,12460.05,2772000,719000,21-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,600.1,0,0,2000,0,21-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,321.35,322.05,317.05,320.4,320.4,5500,29810.37,9885500,-666400,21-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,308,308.4,304.1,305.55,305.55,4338,22567.91,8658100,3355800,21-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,307,307,306,306,323.4,2,10.42,35700,0,21-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,925.9,929,912.45,915.7,915.7,786,5063.55,776300,-145600,21-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,930.1,934.1,917.35,920.8,920.8,558,3612.29,651000,184100,21-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,924.3,10,64.63,0,0,21-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1219.15,1226.8,1215.45,1217.05,1217.05,696,4247.17,868500,-197000,21-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1223,1223.25,1210,1214.5,1214.5,621,3779.93,519500,200000,21-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1239.1,0,0,1000,0,21-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,68.1,68.35,67.1,67.85,67.85,720,5852.76,15540000,-2640000,21-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,68.4,68.55,67.5,68.15,68.15,391,3190.98,7956000,1788000,21-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,68,68.3,67.9,68.3,68.3,3,24.5,60000,24000,21-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,887.05,918,874.3,905.15,905.15,1052,5700.67,577200,-128400,21-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,885.3,920.85,880.2,910.95,910.95,685,3734.75,303600,147000,21-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,915.25,0,0,0,0,21-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,265.85,273.2,265.2,272.5,272.5,3945,26539.5,6090000,-4652500,21-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,266.85,273.9,266.2,273,273,2938,19798.55,9720000,4855000,21-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,276.25,0,0,0,0,21-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,152.85,153.55,148.25,152.25,152.25,1520,10335.79,2839500,-625500,21-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,153.05,154.1,149.35,153.1,153.1,431,2944.4,1341000,648000,21-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,153.7,0,0,0,0,21-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,323.75,326.25,319.7,323.1,323.1,4223,40865.91,8598000,-5064000,21-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,325.5,328,321.35,324.8,324.8,2470,24022.8,8685000,4659000,21-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,325.2,325.2,325.2,325.2,326.2,1,9.75,48000,0,21-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,91.1,94.05,90.8,93.45,93.45,3798,24608.78,24129000,-6587000,21-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,91.65,94.4,91.35,93.75,93.75,2231,14519.8,12390000,6363000,21-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,94.5,0,0,0,0,21-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,757.15,767.8,750.95,763.35,763.35,4893,22318.71,4773600,-688200,21-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,761.6,771.8,755.15,767.55,767.55,2389,10953.09,2077800,682200,21-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,750,771.4,0,0,8400,0,21-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,147.1,147.25,144.5,145.75,145.75,5020,36591.26,21195000,-7370000,21-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,146.75,147.65,145.55,146.5,146.5,2348,17198.11,15855000,5275000,21-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147,147,147,147,147.45,1,7.35,80000,0,21-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2898.35,2941,2891.25,2900.05,2900.05,7097,41268.73,1660800,-312800,21-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2919.9,2954,2904.75,2912.8,2912.8,5332,31139.09,1274400,738600,21-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2953.95,2953.95,2920,2920,2928.15,8,46.77,1000,400,21-FEB-2017,
