INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4639.6,0,0,0,0,18-MAY-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4155.35,0,0,0,0,18-MAY-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4181.7,0,0,0,0,18-MAY-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,4202.85,0,0,0,0,18-MAY-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2362,2368.5,2345,2349.5,2349.5,725,4278.5,188500,-139250,18-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2360.25,2361.5,2345,2344.25,2344.25,297,1748.76,279250,36250,18-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2393.75,2384.5,0,0,0,0,18-MAY-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2408.5,0,0,0,0,18-MAY-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2448.5,0,0,0,0,18-MAY-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2488.75,0,0,0,0,18-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1180.5,0,0,0,0,18-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1184,0,0,0,0,18-MAY-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1202.75,0,0,0,0,18-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1694.75,1703,1626.05,1639.35,1639.35,3938,26208.35,3376400,-18000,18-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1701.9,1711.75,1635.65,1642.7,1642.7,247,1647.37,62000,21200,18-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1660.15,0,0,0,0,18-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1690.75,1693.65,1666.25,1671.25,1671.25,1867,12566.68,1456400,-110800,18-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1704.95,1704.95,1677,1679.85,1679.85,106,717.85,72400,11600,18-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1691.6,0,0,4800,0,18-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,119.55,126.3,119.05,120.35,120.35,3538,34695.92,25728000,-1568000,18-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,120.75,126.6,120.05,121.05,121.05,136,1334.06,872000,280000,18-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,121.9,0,0,0,0,18-MAY-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,345.7,360.5,343.1,349.3,349.3,5151,45299.08,10175000,-557500,18-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,348,362.2,346.1,350.8,350.8,278,2459.51,352500,37500,18-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,352.35,0,0,0,0,18-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.05,33.05,31.7,31.95,31.95,1243,8049.5,120840000,-1480000,18-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.25,33.25,31.9,32.1,32.1,125,814.8,5600000,1540000,18-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,32.7,32.9,32.6,32.6,32.3,4,26.18,120000,20000,18-MAY-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1653.55,1663,1624,1633.7,1633.7,437,2859.39,498800,-26800,18-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1660.2,1660.2,1632.35,1638.15,1638.15,23,150.89,17200,6000,18-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1672.15,1654.15,0,0,0,0,18-MAY-2017,
FUTSTK,ALBK,25-May-2017,0,XX,85.75,87,83,83.55,83.55,2958,25282.19,19780000,-270000,18-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,86.5,87,82.4,83.75,83.75,223,1905.54,2300000,610000,18-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,89,84.45,0,0,40000,0,18-MAY-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,931.8,931.8,909.15,911.7,911.7,1435,7937.46,1519200,-94200,18-MAY-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,932,934.5,915,916,916,72,399.72,46800,16200,18-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,923.7,0,0,0,0,18-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,255.25,255.95,251,252.05,252.05,2066,13109.09,15615000,-627500,18-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,255.4,256.75,252.1,253.25,253.25,130,829.33,442500,195000,18-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261,255.4,0,0,2500,0,18-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,67.45,67.65,65.6,65.95,65.95,1496,9987.08,21740000,-870000,18-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,66.7,67.9,65.95,66.2,66.2,131,878.22,2170000,380000,18-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,66.1,66.1,66,66.05,66.05,2,13.21,20000,20000,18-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1261.65,1271.55,1249.15,1250.5,1250.5,2937,14775.71,2097600,240400,18-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1265,1275.9,1256,1256.4,1256.4,115,581.8,35600,22000,18-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1262.2,0,0,0,0,18-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,235,240.25,230,232.25,232.25,4743,33558.17,11673000,-2424000,18-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,234,238.4,228.45,230.6,230.6,745,5224.84,2595000,975000,18-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,234,235.45,230.35,230.35,230.35,3,20.99,15000,6000,18-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,396.9,400.65,387.55,388.85,388.85,2407,18984.91,7250000,-370000,18-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,399.55,402.5,390,391.1,391.1,210,1663.9,442000,120000,18-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,0,0,0,403.2,393.9,0,0,18000,0,18-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,87.35,88.5,85.4,86.2,86.2,3638,22202.89,65044000,-2422000,18-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,87.5,88.7,85.8,86.6,86.6,869,5318.01,6055000,2268000,18-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,87.5,87.9,85.75,86.25,86.25,42,256.84,616000,231000,18-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1146.75,1159.95,1142.05,1150.5,1150.5,2606,17992.83,2742000,-237600,18-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1147.7,1157.95,1141.75,1149.15,1149.15,179,1234.77,129600,24000,18-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1139,1139,1139,1139,1165.95,4,27.58,1200,1200,18-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,607,613.85,596.7,600.4,600.4,5035,21359.11,13941200,-372400,18-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,610,616.5,600.1,603.15,603.15,1087,4632.48,1039500,238000,18-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,613.5,615.15,605,606.35,606.35,19,92.64,115200,12000,18-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,497,499.5,490.15,492.15,492.15,14231,84533.18,40728000,-1221600,18-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,498.45,501.95,492.65,494.3,494.3,1221,7289.19,2436000,459600,18-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,497.3,498.15,490.1,492,492,69,409.55,153600,36000,18-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,3025.3,3042.7,2974.55,2983.3,2983.3,6547,49327.64,1174250,-250,18-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,3027,3053,2987.5,2995.85,2995.85,290,2191.18,51750,7250,18-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2980,2986.4,2972.65,2972.65,3010.8,11,82.04,7000,1250,18-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,4400,4435,4290.8,4318.6,4318.6,1746,9546.48,344000,9125,18-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4410,4450,4325,4343.8,4343.8,137,753.09,12000,7375,18-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,4608.6,4373.8,0,0,125,0,18-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1301.25,1345.1,1300.55,1312.5,1312.5,7305,48508.78,4453500,-275000,18-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1312.4,1351,1308.25,1316.85,1316.85,350,2330.87,206500,44000,18-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1345,1345,1315.6,1315.6,1315.6,6,39.74,2500,0,18-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1530.25,1612,1516.35,1529.3,1529.3,1026,6403.71,241200,-800,18-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1610,1610,1528,1528,1535.95,15,93.52,6400,4000,18-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1543.7,0,0,0,0,18-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,165,167.6,160.5,161.35,161.35,797,4582.22,7896000,217000,18-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,166.2,168.9,161.7,162.2,162.2,194,1121.43,724500,434000,18-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,165,165.3,165,165,162.75,5,28.88,112000,0,18-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,190.6,196.8,185.7,187.8,187.8,18160,122233.39,40092500,836500,18-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,189.25,196.8,185,186.55,186.55,1086,7273.03,2138500,686000,18-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,186.65,188.2,186.6,187.05,187.05,11,72.27,63000,28000,18-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,181.2,185.35,177.1,178.6,178.6,4293,46906.11,24126000,-672000,18-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,180.5,183.45,175.3,176.7,176.7,350,3783.41,2880000,1020000,18-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,179.9,180.85,176.9,176.9,176.9,7,75.41,306000,12000,18-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,554.4,558.55,548.15,552.15,552.15,1617,9823.99,4552900,-152900,18-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,556.8,557.95,552,555.65,555.65,88,536.03,121000,48400,18-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,576.65,559.3,0,0,2200,0,18-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,178.45,180.15,174.65,175.3,175.3,1715,13624.73,23661000,963000,18-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,177.6,181.15,175.6,176.4,176.4,290,2315.91,1368000,603000,18-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,181.2,181.2,177,177.4,177.4,3,24.1,13500,9000,18-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1377,1383,1341.9,1344.75,1344.75,1320,10799.59,2724000,-600,18-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1386,1386,1346.55,1351.9,1351.9,101,827.89,54000,34200,18-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1360.3,0,0,0,0,18-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,256.7,259.55,253.1,254.25,254.25,246,1388.63,1157200,-39600,18-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,259.1,260.2,255.1,255.95,255.95,9,50.93,46200,8800,18-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,267.35,257.35,0,0,2200,0,18-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,775.1,775.1,721.35,727.85,727.85,8666,64800.61,22614000,1097000,18-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,781.45,781.45,726,731.85,731.85,841,6336.96,642000,364000,18-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,737.1,0,0,0,0,18-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1110,1117.75,1051,1057.3,1057.3,4385,28527.42,4145400,239400,18-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1119.2,1122.2,1057.15,1063,1063,669,4362.66,286800,206400,18-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1069.85,0,0,0,0,18-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,373.75,382.2,369.8,371.9,371.9,5150,32870.07,33270700,-1533400,18-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,375,381.4,369.65,371.95,371.95,715,4550.51,1968600,612000,18-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,374.75,375.5,372,372,372,17,108.16,51000,25500,18-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,168.95,170.2,163.9,164.5,164.5,3495,29171.53,33335000,1130000,18-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,169.55,171.05,164.75,165.35,165.35,574,4815.59,3605000,1275000,18-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,169.5,169.5,165.6,166.05,166.05,14,117.35,55000,30000,18-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,991.9,1012,982.1,989.35,989.35,4036,24184.53,4705800,-17400,18-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,990,1012.85,982.05,990.75,990.75,326,1950.58,813600,58800,18-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1000,1000,1000,1000,1000.75,1,6,10200,600,18-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,24249,24342.15,22019.75,23244.15,23244.15,1132,6701.83,98300,-3350,18-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24225,24290,22300,23507.65,23507.65,112,667.06,4150,1850,18-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,23559.25,0,0,25,0,18-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,726.95,728.1,712.85,714.8,714.8,2553,21998.45,11012400,-315600,18-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,728.6,728.75,715,716.4,716.4,218,1882.37,224400,108000,18-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,732,724,0,0,2400,0,18-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3685.3,3694.2,3565,3569.3,3569.3,705,5119.42,325000,15000,18-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3670,3705,3585,3587.8,3587.8,33,240.03,8000,1000,18-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3779,3600.55,0,0,600,0,18-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,470.3,482.2,468.3,470.6,470.6,1232,9360.1,2288000,-78400,18-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,474.35,484,471.55,471.8,471.8,64,488.37,94400,14400,18-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,451.05,474.95,0,0,0,0,18-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,364.05,371.45,361.3,365.05,365.05,1948,22034.5,16246512,-666144,18-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,363,364.75,358,360.15,360.15,98,1096.43,1674612,132612,18-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,353.65,353.65,353.65,353.65,373,1,10.9,92520,0,18-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2744.2,2764,2640.05,2668.05,2668.05,630,4271.62,357750,-14000,18-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2755.95,2767.05,2660.55,2680.4,2680.4,57,387.9,25250,7000,18-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2640.1,2705.05,0,0,0,0,18-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,720.35,727.7,714.9,716.35,716.35,2191,12625.98,5000000,-831200,18-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,727,728.3,715,718.15,718.15,101,583.49,728000,-9600,18-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,729.25,0,0,0,0,18-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,433.45,437.25,428.05,429.7,429.7,1148,6936.41,10627400,75600,18-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,437,438.95,430.6,432.2,432.2,132,802.11,179200,63000,18-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,439.45,0,0,1400,0,18-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1746.85,1787.5,1725,1755.45,1755.45,8444,103907.77,1943900,222600,18-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1673.35,1714.8,1670,1688.9,1688.9,622,7357.35,417200,181300,18-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1858.1,0,0,0,0,18-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1176,1188.4,1147,1152.15,1152.15,4599,29553.46,7379900,-112200,18-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1168.2,1193,1154.2,1158.3,1158.3,529,3418.01,285450,158400,18-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1165,1165,1165,1165,1165,2,12.81,8250,1100,18-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,979,993.45,813,830.35,830.35,28449,284484.28,10412600,121000,18-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,987.95,996.5,817,834.05,834.05,1294,12824.14,482900,401500,18-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,840.85,0,0,0,0,18-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,91.1,93.7,90.2,90.55,90.55,968,10627,21228000,-216000,18-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,93.6,94,90.4,90.9,90.9,53,584.36,1308000,288000,18-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,91.35,0,0,0,0,18-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1029.45,1052,1028.65,1033,1033,177,918.14,252000,-32000,18-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1040,1054.1,1040,1044.4,1044.4,3,15.69,2500,1000,18-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1048.15,0,0,0,0,18-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,559.6,564.85,558.15,559.95,559.95,1549,8696.14,7084000,-62000,18-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,562.05,567.1,561.05,562.4,562.4,88,496.14,115000,36000,18-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,567.2,0,0,0,0,18-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,276.3,278.5,275,276.65,276.65,2535,11955.77,19322200,-867000,18-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,277.2,279.95,276.75,278.1,278.1,466,2209.82,1953300,195500,18-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,278,281,277.35,279.15,279.15,19,90.34,74800,3400,18-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,988.55,998.35,978.55,981.6,981.6,936,6470.78,891800,-77000,18-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,989.3,1000.15,985.1,986.4,986.4,42,291.21,31500,8400,18-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,992.45,0,0,0,0,18-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1186.85,1209,1180,1195.95,1195.95,858,6375.38,1400625,-100000,18-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1200.75,1210.75,1187.05,1201.45,1201.45,26,194.23,18750,3125,18-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1210.65,0,0,0,0,18-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1008.55,1064,985.1,1053.6,1053.6,2054,12717.82,661800,-60600,18-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1013.6,1066,997.55,1062.25,1062.25,75,464.9,21000,600,18-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,1067.85,0,0,0,0,18-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,276.85,279.55,271.45,272.5,272.5,1876,12962.06,13495000,357500,18-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,278.6,280.55,271.4,272.9,272.9,284,1962.84,440000,212500,18-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,275.55,0,0,0,0,18-MAY-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2514.4,2521.05,2443,2449.2,2449.2,1381,10276.57,948900,-13500,18-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2568.9,2568.9,2458,2461.15,2461.15,197,1470.99,51300,36300,18-MAY-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2136.05,2475.95,0,0,0,0,18-MAY-2017,
