INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,11290,11333,11250,11326,11326,82,463.07,28500,-400,27-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11313,11362,11297,11362,11376,30,169.72,1400,700,27-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11432,0,0,0,0,27-NOV-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,5281.95,0,0,0,0,27-NOV-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,5307.9,0,0,0,0,27-NOV-2017,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,0,0,0,5134.25,5333.95,0,0,0,0,27-NOV-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4286.75,0,0,0,0,27-NOV-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4307.85,0,0,0,0,27-NOV-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4329,0,0,0,0,27-NOV-2017,
FUTIVX,INDIAVIX,28-Nov-2017,0,XX,0,0,0,1323.25,1310,0,0,0,0,27-NOV-2017,
FUTIVX,INDIAVIX,05-Dec-2017,0,XX,0,0,0,1416,1310,0,0,0,0,27-NOV-2017,
FUTIVX,INDIAVIX,12-Dec-2017,0,XX,0,0,0,1371.25,1310,0,0,0,0,27-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1690.25,1701,1679.45,1696.35,1696.35,2152,14535.69,1291200,-152800,27-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1699.3,1709.95,1687.15,1705.15,1705.15,1163,7892.43,494000,273200,27-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1710.85,0,0,0,0,27-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,149.1,152.5,146.95,151.6,151.6,5111,30676.13,23560000,-2864000,27-NOV-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,148.3,153.1,145.2,152.5,152.5,1772,10703.35,7000000,4264000,27-NOV-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,150.65,153.55,150.65,153,153,14,85.31,76000,52000,27-NOV-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,404.6,404.6,398.1,400.85,400.85,2429,24303.39,8945000,-150000,27-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,406.4,407.5,400.4,402.7,402.7,746,7499.29,2005000,815000,27-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,403.65,0,0,0,0,27-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,35.2,36.8,34.95,36.7,36.7,2559,18425.76,99120000,-7200000,27-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.4,37,35.3,36.9,36.9,1378,9955.02,23940000,9200000,27-NOV-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,0,0,0,33.35,37,0,0,20000,0,27-NOV-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1331.45,1379.7,1329.95,1369.4,1369.4,2632,14373.71,888400,-85600,27-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1344.6,1387,1338.5,1377.1,1377.1,658,3609.3,170800,107200,27-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1375,1375,1375,1375,1379.9,1,6.87,1500,0,27-NOV-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,78.15,79.15,77.5,78.85,78.85,893,6992.65,12970000,-1470000,27-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,78.9,79.5,77.95,79.1,79.1,362,2846.6,4150000,1790000,27-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,78.9,79.45,0,0,20000,0,27-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,789.7,808,786.2,797.85,797.85,2727,13108.56,1567200,-94800,27-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,794.25,812.3,790.35,801.85,801.85,929,4492.26,496800,280800,27-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,809.9,809.9,809.9,809.9,803.95,1,5.66,4900,700,27-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,264.7,266.35,262.55,263.35,263.35,1808,11927.05,7802500,-1230000,27-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,265.2,267.55,263.8,264.5,264.5,953,6311.44,2557500,1657500,27-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,267,265.15,0,0,5000,0,27-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,65.1,66.2,64.75,66,66,930,6092.71,18290000,-2690000,27-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,65.2,66.5,65.2,66.4,66.4,489,3223.42,6660000,2910000,27-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,66.95,66.95,66.95,66.95,66.95,2,13.39,40000,20000,27-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1130.05,1136,1114.2,1132.7,1132.7,1104,6215.72,2702500,-20500,27-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1127,1139,1116.6,1135.4,1135.4,395,2226.76,218000,60500,27-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1122.8,1122.8,1122.8,1122.8,1143.75,1,5.61,2000,500,27-NOV-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,251.85,257.4,251.1,257,257,3414,26114.53,10350000,-807000,27-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,254.85,258.5,252.75,258.25,258.25,763,5861.74,2265000,669000,27-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,260.3,260.3,256.8,259.5,259.5,3,23.29,12000,6000,27-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,434.5,441.75,432.65,440.3,440.3,2857,25067.5,4914000,-904000,27-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,434.05,443.7,434.05,442.35,442.35,845,7453.14,1458000,924000,27-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,0,0,0,442,442,2,17.68,16000,4000,27-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,118.4,123.85,117.85,123.55,123.55,10507,89620.73,41727000,-10724000,27-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,119,124.4,118.75,124.1,124.1,3466,29708.26,21224000,9583000,27-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,120.6,124.85,120.6,124.8,124.8,32,275,364000,28000,27-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1162,1163.3,1149.05,1159.3,1159.3,1547,10727.51,2664600,-150600,27-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1166.35,1168.15,1154.05,1164.3,1164.3,565,3933.55,534000,189600,27-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1168.5,0,0,0,0,27-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,711.35,724.8,710,721.65,721.65,7763,44697.18,14557600,-1680800,27-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,714,729,714,725.15,725.15,3307,19138.58,6452800,1579200,27-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,722.95,730,722.95,729.05,726.95,10,58.12,40800,800,27-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,547,562.4,541.5,560.9,560.9,26295,175604.15,33111600,-8734800,27-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,550,565,544.65,563.45,563.45,12920,86720.24,16974000,11547600,27-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,555.15,567,555.15,566.65,566.65,33,222.83,201600,15600,27-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3274.45,3291.65,3255.05,3281.7,3281.7,2013,16502.5,1498500,-144500,27-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3309,3310.6,3279.45,3296.5,3296.5,1201,9895.41,392000,194750,27-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3265,3265,3265,3265,3305.35,1,8.16,250,250,27-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5153.7,5170,5125.6,5163.95,5163.95,1437,9244.82,611250,-108500,27-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5170,5195.75,5150.5,5188.85,5188.85,1100,7111.4,160125,99875,27-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5205.3,0,0,0,0,27-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1776.1,1787,1768.3,1779.25,1779.25,4015,35694.01,4767500,-558500,27-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1785.15,1795,1778,1786.85,1786.85,2007,17929.02,1358000,660000,27-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,0,0,0,1805,1791.65,0,0,5000,0,27-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,2080,2125.05,2043.5,2117.65,2117.65,1182,9894.86,418000,-13600,27-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2079.3,2134.9,2050.05,2127.85,2127.85,281,2359.12,150800,42400,27-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2134,0,0,400,0,27-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,164.45,168.4,162.8,167.9,167.9,1633,9478.56,11756500,-1207500,27-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,166.8,169,164,168.75,168.75,712,4148.56,4329500,850500,27-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,169.65,169.65,169.65,169.65,169.05,3,17.69,98000,10500,27-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,175.95,176.55,174.25,175.85,175.85,6220,38210.35,40138000,-7332500,27-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,177.7,177.7,175.15,176.7,176.7,3161,19512.42,15193500,7693000,27-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,178.25,178.25,177,177.35,177.35,4,28.4,60000,-4000,27-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,199.65,201.8,198,200.9,200.9,2479,29741.26,13344000,-1128000,27-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,199.1,201.8,197.9,201.35,201.35,584,7008.17,3456000,1434000,27-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,200.4,200.4,1,12.02,48000,6000,27-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,742.55,755.55,736.35,754.15,754.15,1718,14177,2051500,-286000,27-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,746.75,758.8,742,757.35,757.35,315,2609.74,462000,74800,27-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,755.1,760.45,0,0,9900,0,27-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,184.1,187.25,182.4,186.3,186.3,1900,17424.12,18488250,-2475000,27-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,184.5,188.3,183.55,187.1,187.1,861,7941.22,4529250,2455200,27-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,186.8,186.8,186.8,186.8,188.25,1,9.24,79200,4950,27-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1673.8,1705,1663.65,1695.8,1695.8,3212,16294.24,1734000,-222900,27-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1680,1713.95,1675,1704.35,1704.35,1365,6959.36,777000,177300,27-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1708.9,0,0,300,0,27-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,257.65,263.9,256.7,262.2,262.2,707,4055.11,1339800,-321200,27-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,259,265.15,258.7,263.7,263.7,289,1668.05,387200,275000,27-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,254.35,264.15,0,0,2200,0,27-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,991.85,991.85,978.15,986.4,986.4,3476,34135.74,7061000,-1687000,27-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,987.25,993.65,984,991.9,991.9,1798,17740.48,5249000,1489000,27-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,996.35,1000.15,994.4,995.85,995.85,5,49.79,10000,1000,27-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,697.5,704.9,693.25,703.7,703.7,2856,23958.37,5138400,-1134000,27-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,701.3,708.05,697.15,706.85,706.85,1576,13266.85,2353200,1284000,27-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,708.35,710,708,710,710,5,42.53,19200,-1200,27-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,496.2,500.3,491.25,499.05,499.05,9013,75979.83,31273200,-7434100,27-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,499.9,502.75,493.75,501.65,501.65,5418,45957.91,15162300,8126000,27-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,501,503.5,498.2,503.35,503.35,10,85.03,154700,0,27-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,92,93.3,91.2,92.35,92.35,2703,18744.12,36757500,-7545000,27-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92.5,93.75,91.75,92.8,92.8,1847,12878.68,18690000,8505000,27-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.9,93,92.9,93,93.05,2,13.94,187500,0,27-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,415.6,418.85,410.45,416.25,416.25,2507,18774.16,5338800,-943200,27-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,414.9,419,411.25,416.5,416.5,1162,8705.71,3650400,1000800,27-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,416.7,417.75,416.7,417.4,419.1,9,67.59,41400,0,27-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19046.85,19064.9,18838.5,18983.9,18983.9,897,4253.72,100350,-5400,27-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19178.4,19181.45,18955,19082.15,19082.15,671,3198.78,25775,11800,27-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,19125.8,0,0,0,0,27-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,507.5,509.45,499.5,507.2,507.2,3109,28235.95,10951200,-264600,27-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,505.6,508.95,499,506.5,506.5,1309,11893.84,2246400,1477800,27-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,501.5,509.45,500,509.45,509.45,5,45.23,75600,7200,27-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4770.85,4827,4765.65,4804.55,4804.55,1089,10456.38,742200,-18000,27-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4789,4844.9,4784,4825.2,4825.2,181,1744.13,39800,15600,27-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4846.65,0,0,0,0,27-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,444.4,447.95,441.75,445.1,445.1,1031,7337.17,4305600,-139200,27-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,449.85,450.05,444,447.4,447.4,555,3966.74,1078400,387200,27-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,450,450,450,450,450,1,7.2,3200,1600,27-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,387.45,389.85,385.2,388.25,388.25,3441,41135.42,11543412,-218964,27-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,388.35,391.55,387,389.95,389.95,963,11562.61,3040824,1443312,27-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,390.5,391,389,390.15,390.15,14,87.43,20800,4800,27-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,459.05,477.2,458.15,474.9,474.9,2024,11894.54,3347500,-743750,27-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,465,479.5,461.25,477.85,477.85,1136,6710.13,1406250,851250,27-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,478.65,0,0,0,0,27-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,704.1,708.2,697.35,700.55,700.55,1346,7548.35,3080800,-448000,27-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,707.1,712.35,701.1,703.8,703.8,1039,5854.89,866400,500000,27-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,705.5,0,0,800,0,27-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,394.1,396.8,392.8,394.25,394.25,1536,8495.64,10291400,-1240400,27-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,395.25,398.6,394.85,396.05,396.05,1235,6863.89,3631600,1451800,27-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,0,0,0,398.5,397.25,0,0,29400,0,27-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1819,1849.9,1803.55,1845.15,1845.15,4512,28881.44,1357300,-99750,27-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1815.05,1858,1813.95,1854.05,1854.05,1077,6930.8,354900,122500,27-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1800,1864.4,0,0,1050,0,27-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1327.5,1362,1323.05,1358.3,1358.3,6327,47079.73,3220800,-1562000,27-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1334,1369,1334,1365.7,1365.7,3824,28609.02,4557850,1730300,27-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1367.6,0,0,550,0,27-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1012.5,1026.8,1005.5,1023.65,1023.65,2296,12843.37,4044700,-380050,27-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1015,1031.65,1011,1028.85,1028.85,1509,8479.09,1171500,514800,27-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1036.45,1031.55,0,0,1100,0,27-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,84.65,87.5,84.35,87.15,87.15,1355,13967.22,20412000,-5592000,27-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,85,88,84.9,87.65,87.65,884,9125.59,11400000,7848000,27-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,88.05,0,0,0,0,27-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,427.05,432.95,427,431,431,336,2169.28,1846500,-154500,27-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,431,435,430.55,433.3,433.3,148,960.56,427500,129000,27-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,433.65,0,0,6000,0,27-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1270.95,1285,1267.95,1272.7,1272.7,271,1726.99,429500,-43500,27-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1277,1287.35,1277,1279.55,1279.55,63,404.17,43000,19500,27-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1282.05,0,0,0,0,27-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,614.15,620.1,612.55,616.9,616.9,1520,9356.38,6917000,-295000,27-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,619,623,615.7,619.6,619.6,647,3998.55,1184000,360000,27-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,620,621.2,0,0,1000,0,27-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,271.05,272.35,268.7,271.7,271.7,2857,13144.39,19162400,-2199800,27-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,271.5,272.9,269.4,272.4,272.4,1889,8712.44,5324400,2337500,27-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,270.65,271.55,269,271.45,271.45,44,261.15,503800,61600,27-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1055.1,1066,1055.1,1060.75,1060.75,925,6869.86,1213100,-88900,27-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1061.8,1072,1061.8,1065.7,1065.7,359,2679.85,231700,163800,27-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1071.6,0,0,0,0,27-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1334.8,1345.8,1318.65,1332.2,1332.2,781,6502.58,1172500,-35000,27-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1346.4,1350,1326,1338.9,1338.9,295,2467.71,153750,82500,27-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1343.15,0,0,0,0,27-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,859.5,866,859.5,863.75,863.75,395,2044.24,608400,-156600,27-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,864,871.95,861.25,868.1,868.1,315,1638.36,267000,143400,27-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,869.45,0,0,0,0,27-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,343.1,344.8,338.3,342.35,342.35,1437,12277.2,9772500,-1685000,27-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,346.5,346.5,340.15,344.05,344.05,834,7152.98,1852500,1542500,27-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,350.6,350.6,342,342,345.95,3,25.94,2500,-2500,27-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,3053.05,3222,3031.2,3214.45,3214.45,1958,18543,389100,-90300,27-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3068.75,3239,3050,3230,3230,618,5869.41,126900,111300,27-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3255.55,0,0,0,0,27-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,185.2,192,185.1,190.4,190.4,1075,9115.97,4603500,-112500,27-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,186.5,193.8,186.15,191.45,191.45,369,3143.7,1368000,706500,27-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,189,189,189,189,191.85,2,17.01,22500,9000,27-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,621.25,629,606.75,615.65,615.65,6922,64381.76,17865000,-7090500,27-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,621.85,633.3,611.4,620.25,620.25,5098,47750.7,12252000,6721500,27-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,0,0,0,650.6,622.35,0,0,241500,0,27-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,81.55,86.25,81.55,85.9,85.9,3836,22713.53,22890000,-2422000,27-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,82,86.55,82,86.3,86.3,1055,6266.33,6601000,1827000,27-NOV-2017,
