INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,184.6,183.85,0,0,3000,0,07-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,399.3,401.15,395.15,396.8,396.8,3052,24287.93,6792000,-186000,07-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,401.2,401.2,397.6,398.5,398.5,17,135.61,74000,10000,07-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,401.3,403,401.3,403,401,2,16.08,10000,4000,07-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.25,93.5,91.45,91.7,91.7,6423,41501.08,67858000,280000,07-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,92.4,94,92,92.05,92.05,104,675.18,938000,196000,07-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,92.95,93.95,92.5,92.5,92.5,6,39.28,84000,-14000,07-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1033.85,1033.85,1024.8,1028.4,1028.4,1175,7251.6,4345200,-62400,07-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1033,1033.05,1029.65,1033.05,1033.05,27,167.27,72600,4200,07-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1050.4,1038.55,0,0,1200,0,07-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,672.75,675.8,666.6,668.1,668.1,3953,18574.48,14270200,432600,07-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,673.95,678,670.95,671.6,671.6,60,283.24,125300,9100,07-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,685.65,685.65,685.65,685.65,673.95,1,4.79,1400,700,07-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,518.6,522,512.25,514.65,514.65,7044,43543.85,24952800,-564000,07-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,522.5,522.5,514.55,516.5,516.5,73,453.43,363600,1200,07-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,518.5,518.5,518,518,519.1,2,12.43,4800,1200,07-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2890.55,2897.25,2869.4,2886.8,2886.8,1806,13027.79,1108250,-51500,07-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2898.25,2898.35,2888.65,2888.65,2888.65,4,28.94,8000,250,07-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2920.45,0,0,0,0,07-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1034.15,1060.45,1027.4,1057.8,1057.8,6596,34577.75,4574500,-35000,07-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1040.9,1065,1039.4,1063.35,1063.35,101,533.45,52000,4500,07-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1052.2,1052.2,1052.2,1052.2,1067.4,2,10.52,15000,-500,07-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,161.75,163.2,161,161.3,161.3,5022,28476.28,50645000,2674000,07-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,162.65,163.8,161.75,162,162,66,375.67,493500,42000,07-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,163.5,163.65,162.3,162.95,162.95,7,39.93,28000,17500,07-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,128.65,128.75,126.1,126.55,126.55,1223,9328.14,23292000,330000,07-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,128.2,128.2,126.25,126.25,126.25,12,91.36,636000,36000,07-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,127.25,127.25,126.8,126.8,128,3,22.85,30000,18000,07-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,500.4,506.9,497.05,505.35,505.35,826,4579.37,2880900,-12100,07-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,498.65,506.7,498.65,506.7,506.7,4,22.15,24200,2200,07-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,504.9,511.45,0,0,0,0,07-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1543.45,1545,1530.05,1538.6,1538.6,1899,13138.92,3486150,-30150,07-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1549.95,1549.95,1536,1544.35,1544.55,7,48.52,27000,450,07-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1552.3,0,0,0,0,07-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1310.25,1316,1292,1298.15,1298.15,1326,10353.64,1987200,-3600,07-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1315.5,1315.5,1300.5,1309.4,1302.75,7,54.83,14400,-600,07-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1309.3,0,0,0,0,07-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,771.95,823.4,757.95,820.85,820.85,34981,279352.7,14755000,1326000,07-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,761.8,827.5,761.8,825.1,825.1,309,2483.76,161000,57000,07-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,0,0,0,884.3,827.9,0,0,0,0,07-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1074.5,1076.75,1048.1,1053.5,1053.5,2604,16557.03,3604200,52200,07-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1072.05,1072.05,1055,1056.1,1058.75,29,184.64,19200,3000,07-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1064.05,0,0,0,0,07-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,362.2,363.5,357.5,362.2,362.2,2362,14479.7,38137800,-295800,07-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,360.65,363,357.3,362.3,362.3,32,195.83,355300,3400,07-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,0,0,0,372.1,366.25,0,0,0,0,07-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,162.6,165.2,160.5,161.1,161.1,5659,45934.06,27360000,615000,07-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,163,165.5,161.35,161.6,161.6,77,626.85,575000,40000,07-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,165.15,165.45,162.25,162.25,162.25,9,74.26,50000,40000,07-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1079.45,1092,1070.05,1083.85,1083.85,2134,13848.82,3042600,-58200,07-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1081,1093.25,1078,1090,1090,20,130.34,184800,3600,07-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1092.9,1092.9,1092.9,1092.9,1093.5,1,6.55,89400,0,07-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21400.05,21697.95,21400.05,21496.8,21496.8,403,2166.31,89650,700,07-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21599.9,21600,21596.65,21599.4,21599.4,6,32.39,500,50,07-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,21668.6,0,0,0,0,07-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,641.9,649.95,641.2,647.3,647.3,6189,48032.41,16263600,-976800,07-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,645.8,652,645,650.4,650.4,44,342.45,127200,7200,07-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,657,655.1,0,0,1200,0,07-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3108.45,3117,3074,3076.3,3076.3,522,3221.06,1334600,29200,07-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3101.75,3101.75,3101.75,3101.75,3087.2,1,6.2,1800,0,07-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3102.7,0,0,0,0,07-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,440.9,444,432.1,436,436,1308,9175.96,3800000,89600,07-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,438.45,444.65,435.5,441,440.3,18,126.8,20800,6400,07-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,442.55,0,0,0,0,07-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,294.4,294.85,288.2,290,290,1833,18627.86,24976000,-959000,07-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,290.5,291.55,290,291.55,291.55,13,132.27,91000,21000,07-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,292.9,0,0,0,0,07-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,289.75,290.5,284,285.05,285.05,2955,26138.81,15136272,774084,07-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,288.1,288.1,281.6,282.15,282.15,143,1246.46,610632,218964,07-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,282.45,284.55,280.5,280.5,280.5,4,34.8,33924,3084,07-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,412.45,416.1,409.2,411.5,411.5,878,5071.2,9643200,-57400,07-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,417.5,417.5,412.5,412.5,413.15,6,34.75,19600,0,07-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,415.25,0,0,4200,0,07-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1161.65,1179.55,1160.25,1172.6,1172.6,1726,14145.01,1891400,7000,07-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1164,1177,1164,1172,1172,9,73.81,11200,1400,07-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1184.8,0,0,0,0,07-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,945.35,950.45,936,943.35,943.35,2364,24508.34,8132300,-22000,07-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,947.35,947.85,947.3,947.85,947.85,9,93.8,22000,-1100,07-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,951.1,0,0,0,0,07-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,830.9,831.15,819.5,823.05,823.05,956,8678.39,3719100,146300,07-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,831.8,831.8,827.95,827.95,825.5,3,27.37,12100,0,07-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,829.65,0,0,0,0,07-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,593.6,593.95,588.8,591.4,591.4,941,5565.98,6885000,-35000,07-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,593.2,596.1,591.45,596.1,593.45,10,59.39,60000,3000,07-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,596.45,0,0,0,0,07-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,307.7,308.35,303.6,304.75,304.75,2898,15058.64,12053000,47600,07-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,308.55,308.6,305.3,305.95,305.95,237,1239.09,268600,-56100,07-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,308,308.55,308,308.55,327.4,3,15.72,3400,0,07-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,917.4,931,910,929.15,929.15,1598,10342.47,1481900,-60900,07-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,928.05,931.75,928.05,930.9,930.9,6,39.06,7700,0,07-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,940.5,0,0,0,0,07-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1230.75,1256,1230.75,1247.1,1247.1,645,4025.82,1323000,-15000,07-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1250.05,1251.5,1246,1249,1258.55,25,156.04,12000,8500,07-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1264.85,0,0,0,0,07-MAR-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,72.25,72.3,70.15,71.25,71.25,2130,18179.28,20604000,72000,07-MAR-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,71.8,72.2,71,71.55,71.55,15,128.75,216000,60000,07-MAR-2017,
FUTSTK,CROMPGREAV,25-May-2017,0,XX,0,0,0,69.5,72,0,0,12000,0,07-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,880.35,880.35,867,869.5,869.5,99,518.2,699600,8400,07-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,871,871,871,871,871,1,5.22,600,0,07-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,876.3,0,0,0,0,07-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,277.65,280.65,276.6,277.45,277.45,340,2365.35,11547500,-140000,07-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,279,279,278.1,278.15,278.15,3,20.88,20000,5000,07-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,280,0,0,0,0,07-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,156.4,156.45,153.5,154.65,154.65,668,4649.37,4158000,112500,07-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,156.4,156.4,154.85,154.9,154.9,3,20.97,76500,-4500,07-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,156.9,0,0,0,0,07-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,328.15,332.4,326.45,330.5,330.5,2498,24699.16,19422000,9000,07-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,331.35,333.95,328.55,332.55,332.55,7,69.6,153000,-3000,07-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,331,331,331,331,333.5,1,9.93,21000,-3000,07-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,98.1,100.35,97.5,99.85,99.85,2732,19005.99,23884000,392000,07-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,98.35,100.65,98.35,100.15,100.45,26,181.32,238000,105000,07-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,100.95,0,0,0,0,07-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,745.7,762.85,745.7,756.45,756.45,2064,9367.05,5362200,-71400,07-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,763.6,763.6,754.55,759.6,761.95,6,27.29,40800,1800,07-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,784.85,765.75,0,0,1200,0,07-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,146,146.9,144.5,145.85,145.85,3540,25778.13,34930000,190000,07-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,146.5,146.55,145.7,146.15,146.15,12,87.79,510000,-10000,07-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,146.55,147.45,146.55,147.45,147.45,6,44.01,30000,25000,07-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2881.55,2900,2865,2868.4,2868.4,3191,18373.22,2937200,34400,07-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2897.5,2911,2880.05,2882.65,2882.65,33,190.7,26800,2600,07-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,0,0,0,2937.95,2892.9,0,0,400,0,07-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23248.9,23390,23132.4,23309.45,23309.45,1480,8620.19,224775,5725,07-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,23322.45,23464.55,23322.45,23464.35,23423.9,13,76.1,9200,0,07-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,23550,23550,23550,23550,23541.55,1,5.88,10125,25,07-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,148.15,148.15,145.3,145.7,145.7,1045,10724.49,23975000,1792000,07-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,148,148,146,146.2,146.2,25,257.27,385000,119000,07-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,147.3,0,0,0,0,07-MAR-2017,
