INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8430,8488.35,8430,8476.7,8476.7,862,5475.51,450375,17475,16-JAN-2017,
FUTIDX,NIFTYCPSE,25-Jan-2017,0,XX,2544,2544,2484,2488.05,2488.05,41,255.25,32000,5750,16-JAN-2017,
FUTIDX,NIFTYCPSE,23-Feb-2017,0,XX,2454.9,2454.9,2442.7,2442.7,2442.7,3,18.35,7500,500,16-JAN-2017,
FUTIDX,NIFTYCPSE,30-Mar-2017,0,XX,0,0,0,2372.55,2522.75,0,0,0,0,16-JAN-2017,
FUTIDX,NIFTYINFRA,25-Jan-2017,0,XX,0,0,0,2912.4,2884.95,0,0,0,0,16-JAN-2017,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,2900.4,0,0,0,0,16-JAN-2017,
FUTIDX,NIFTYINFRA,30-Mar-2017,0,XX,0,0,0,2732.1,2918.95,0,0,0,0,16-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10251,10251,10151,10194,10194,214,1090.52,41350,-200,16-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10131,10400,10131,10220,10220,10,51.15,250,0,16-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10310,0,0,0,0,16-JAN-2017,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3859.25,0,0,0,0,16-JAN-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3879.9,0,0,0,0,16-JAN-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,3904.7,0,0,0,0,16-JAN-2017,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3952.45,0,0,0,0,16-JAN-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3973.6,0,0,0,0,16-JAN-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,3999,0,0,0,0,16-JAN-2017,
FUTIDX,S&P500,20-Jan-2017,0,XX,2271,2274,2271,2271.25,2271.25,32,181.69,362000,-7250,16-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2262.25,2270,2262.25,2267.75,2267.75,84,476.02,25000,19250,16-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2299.75,0,0,0,0,16-JAN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2338.25,0,0,0,0,16-JAN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2377.25,0,0,0,0,16-JAN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2417,0,0,0,0,16-JAN-2017,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1504.75,0,0,0,0,16-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1507.75,0,0,0,0,16-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1510.5,0,0,0,0,16-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1260,1281.45,1246.5,1275.25,1275.25,2035,10310.93,3868800,52800,16-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1256,1286.05,1256,1282,1282,89,453.55,110800,22400,16-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1286.6,0,0,400,0,16-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1333.2,1342.95,1327.7,1335.6,1335.6,1166,6234.62,1443200,39200,16-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1339.25,1344.55,1334.55,1338.2,1338.2,27,144.55,62000,4800,16-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1348.85,0,0,0,0,16-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,78.55,80.5,77.8,80.1,80.1,581,3693.99,15504000,232000,16-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,78.15,80.6,77.9,80.6,80.6,28,177.82,616000,-16000,16-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,80.9,0,0,0,0,16-JAN-2017,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,294.85,302.75,293.25,301.05,301.05,4235,31743.8,15065000,210000,16-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,296.45,303.85,294.35,302.1,302.1,53,398.8,185000,-2500,16-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,304.7,0,0,0,0,16-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,36,37,35.85,36.35,36.35,1216,8874.54,118280000,780000,16-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.1,37,36.1,36.45,36.45,23,168.59,2440000,240000,16-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,36.65,0,0,0,0,16-JAN-2017,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1792.95,1807.1,1783,1799.55,1799.55,176,1264.65,334000,-2000,16-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1799.45,1809,1799.45,1809,1806.75,5,36.02,5200,1600,16-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1805,1818.3,0,0,800,0,16-JAN-2017,
FUTSTK,ALBK,25-Jan-2017,0,XX,65.1,66.5,65,66.35,66.35,697,4577.56,13500000,-100000,16-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,65.2,66.3,65,66.25,66.25,52,340.21,1700000,130000,16-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,0,0,0,65.15,67.1,0,0,150000,0,16-JAN-2017,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,900,904.95,894,896.75,896.75,292,1574.4,643200,15600,16-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,900,900,900,900,899.85,1,5.4,4800,0,16-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,905.6,0,0,0,0,16-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,211.2,214.65,211.2,213.4,213.4,902,4818.42,13042500,282500,16-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,212.35,214.75,212.35,213.8,213.8,51,272.88,392500,92500,16-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,215.35,0,0,2500,0,16-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.3,49.9,49.3,49.8,49.8,385,1914.06,20780000,100000,16-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49.7,50.05,49.7,50,50,26,129.8,1750000,180000,16-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,49.5,50.3,0,0,180000,0,16-JAN-2017,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1189.6,1190,1177.3,1181.6,1181.6,382,1806.88,685600,41200,16-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1183,1193,1183,1186.3,1186.3,11,52.21,6400,3600,16-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1192.35,0,0,0,0,16-JAN-2017,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,186.85,189.2,185.25,187.6,187.6,2997,16842.94,10161000,99000,16-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,186.55,189.5,186,188.4,188.4,50,282.02,315000,69000,16-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,187.6,189.35,0,0,6000,0,16-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,368.7,376.7,366.3,375.1,375.1,5318,39639.41,6744000,-240000,16-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,370.05,377.25,368.15,376.55,376.55,98,733.2,236000,50000,16-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,0,0,0,362.1,379.5,0,0,0,0,16-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,84.5,86.05,84.25,85.8,85.8,1756,10490.03,59486000,-427000,16-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,84.8,86.2,84.8,86,86,86,515.45,2548000,119000,16-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,85.6,85.6,85.6,85.6,86.75,1,5.99,21000,0,16-JAN-2017,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,932.8,943.05,928,938.3,938.3,2494,14046.22,5873400,6600,16-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,937.85,946.45,932,942.55,942.55,71,401.58,105600,16800,16-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,944.8,944.8,944.8,944.8,947.8,1,5.66,1200,600,16-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,700.75,709.7,698.25,705.5,705.5,2286,11291.95,9783200,-145600,16-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,705.5,711.7,703,708.25,708.25,76,377.13,186200,15400,16-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,705,705,705,707.4,707.4,3,14.83,12600,700,16-JAN-2017,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,472.6,480.35,468.45,477.35,477.35,13403,76600.56,27777600,-1753200,16-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,474.5,481.9,470.75,479.2,479.2,425,2438.37,823200,140400,16-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,476.85,482.05,474.95,481.1,481.1,22,126.65,40800,1200,16-JAN-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2698.8,2734,2693,2728.05,2728.05,1054,7156.83,1338000,-18250,16-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2722.2,2744.95,2703.2,2737.35,2737.35,32,218.64,14250,1500,16-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2730,2730,2730,2730,2758.1,4,27.3,1000,1000,16-JAN-2017,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,900.3,924,895.55,920.55,920.55,5917,26975.61,7232500,-84000,16-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,908.25,925.5,901.95,921.2,921.2,96,438.98,230500,13000,16-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,0,0,0,846.9,930,0,0,0,0,16-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,157.45,160.6,157.4,160.15,160.15,5504,30653.19,34797000,416500,16-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,157.85,160.6,157.85,160.3,160.3,214,1191.68,1928500,140000,16-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,159.15,159.4,158.45,159.4,161.75,4,22.26,59500,14000,16-JAN-2017,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,113.55,115.8,113.55,115.55,115.55,1666,11491.92,23178000,48000,16-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,113.9,115.2,113.7,115.05,115.05,205,1407.24,3372000,396000,16-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,114.05,114.9,114,114.75,114.75,18,123.81,282000,102000,16-JAN-2017,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,472.5,479.4,471.25,475.85,475.85,736,3850.3,3169100,-23100,16-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,472,475.85,470,473.55,473.55,58,301.57,166100,33000,16-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,482.5,0,0,0,0,16-JAN-2017,
FUTSTK,BEL,25-Jan-2017,0,XX,1522.7,1542,1514.4,1535.5,1535.5,1272,8747.07,1975950,10350,16-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1511,1527.8,1511,1521.85,1521.85,136,927.78,121050,32400,16-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1550.1,0,0,0,0,16-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1206.3,1229.05,1184,1218.1,1218.1,3412,24773.95,1447200,66600,16-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1200,1227.75,1181.8,1216.35,1216.35,71,516.12,48600,0,16-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1222.85,1223,1217,1217,1217,12,87.91,9000,6000,16-JAN-2017,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,652,677.55,652,675.35,675.35,6760,45194.14,9559000,17000,16-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,661,679.25,655.85,677.5,677.5,107,717.71,187000,23000,16-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,0,0,0,607.2,681.15,0,0,0,0,16-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,942.65,946.85,936.2,939.3,939.3,2661,15013.2,5365200,151200,16-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,945,946,938,941.15,941.15,70,395.35,95400,18600,16-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,948.2,0,0,0,0,16-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,318,322.5,317.2,318.15,318.15,2473,13422.6,28230200,702100,16-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,317.4,321,315.6,317.15,317.15,200,1083.87,1033600,164900,16-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,316.8,319.8,316.8,317.9,322.9,68,368.51,153000,115600,16-JAN-2017,
FUTSTK,BHEL,25-Jan-2017,0,XX,129.4,129.65,128.1,129.05,129.05,1868,12047.58,34245000,1085000,16-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,129,129.6,128.35,129.15,129.15,218,1407.41,2955000,640000,16-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,128.8,129.75,128.55,129.1,129.1,11,71.09,140000,25000,16-JAN-2017,
FUTSTK,BIOCON,25-Jan-2017,0,XX,986.65,1014.8,982.65,1001.4,1001.4,3260,19608.31,2934600,46800,16-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,990,1016.7,989,1005.35,1005.35,174,1049.83,485400,66000,16-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1006.05,1008.1,1006.05,1008.1,1008.1,3,18.12,3600,600,16-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21110,21802,21050,21409.3,21409.3,699,3720.07,75700,-1625,16-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21266,21550,21149.7,21364.8,21364.8,17,90.44,875,50,16-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21766.4,0,0,0,0,16-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,662.45,669.9,654.05,667.1,667.1,3184,25300.85,14556000,-78000,16-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,650,661.05,647.75,660,660,90,707.28,343200,-3600,16-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,652.4,657.75,650.7,657.75,677.05,22,172.36,42000,18000,16-JAN-2017,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2945.05,2979.4,2930.5,2969.95,2969.95,673,3982.13,1131200,-16200,16-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,2957,2988.7,2948.05,2977.95,2986.35,23,136.69,5200,2800,16-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,3005.5,0,0,4000,0,16-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,349.4,353.95,348.65,350.9,350.9,328,1843.14,3355200,27200,16-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,351.55,355.65,351.55,353.9,353.9,14,79.25,208000,14400,16-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,0,0,0,355,354.4,0,0,1600,0,16-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,265,269.7,263.05,269.25,269.25,1315,12307.12,22935500,126000,16-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,265.25,270.05,265.25,269.75,269.75,39,366.91,294000,98000,16-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,271.85,0,0,7000,0,16-JAN-2017,
FUTSTK,CANBK,25-Jan-2017,0,XX,273.55,278.05,273.5,277.35,277.35,5195,43043.23,16494000,405000,16-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,271.75,275,271.5,274.6,274.6,328,2687.92,1848000,288000,16-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,271.5,272.7,270.05,272.7,272.7,8,65.15,105000,18000,16-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,394.8,400.45,393.25,398.35,398.35,719,4002.73,10494400,-121800,16-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,396.75,400.2,396.75,399.3,399.3,29,162.05,81200,26600,16-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,403.7,0,0,0,0,16-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1192.95,1197.5,1175.8,1188.95,1188.95,3911,32529.84,1846600,1400,16-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1179.5,1190.4,1173,1182.9,1182.9,41,339.9,52500,8400,16-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1201,0,0,0,0,16-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,795.6,820.9,791.1,814.2,814.2,1363,12108.73,7504200,-141900,16-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,797.5,813,797.5,818.25,818.25,18,160.63,134200,6600,16-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,823.7,0,0,0,0,16-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,674,693.55,673,691.25,691.25,1528,11508.75,2514600,149600,16-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,686.35,690.55,683.45,695.55,695.55,14,105.85,11000,6600,16-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,698.4,0,0,0,0,16-JAN-2017,
FUTSTK,CIPLA,25-Jan-2017,0,XX,583.65,592,581.4,589.2,589.2,1398,8224.19,5890000,22000,16-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,584.05,593.6,584.05,591.75,591.75,49,289.7,84000,5000,16-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,593,593,593,593,596.7,1,5.93,1000,1000,16-JAN-2017,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,314.8,316.05,309.1,312.9,312.9,4217,22425.94,10018100,323000,16-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,303.5,304.3,299,299.55,299.55,758,3876.73,2415700,625600,16-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,296,299.95,295,295.3,295.3,80,402.69,1133900,76500,16-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,907,915.9,898,914,914,593,3775.09,695800,23800,16-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,901.5,910.7,901.5,910.7,917.35,7,44.53,10500,700,16-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,923.2,0,0,0,0,16-JAN-2017,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1206.85,1210.95,1195.2,1200.05,1200.05,304,1828.55,1100500,16000,16-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1192,1193.05,1185.1,1188.05,1188.05,34,202.04,54500,5500,16-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1213.4,0,0,500,0,16-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,63.8,65.55,63.8,64.7,64.7,891,6945.15,19272000,-84000,16-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,64,65.45,64,64.7,64.7,43,335.22,1356000,252000,16-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,65.7,0,0,0,0,16-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,850,856.5,843.5,849.8,849.8,201,1026.18,611400,7200,16-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,845.1,845.1,845.1,845.1,853.7,1,5.07,7800,0,16-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,859.15,0,0,0,0,16-JAN-2017,
FUTSTK,DABUR,25-Jan-2017,0,XX,281.3,282.1,277.75,278.45,278.45,442,3086.4,12137500,90000,16-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,279.2,280.05,275.5,278.75,278.75,12,83.89,32500,12500,16-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,281.25,0,0,0,0,16-JAN-2017,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,126.85,127.4,121.1,121.45,121.45,2116,11744.55,4689000,-4500,16-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,128.45,128.45,121.75,121.95,121.95,56,310.56,220500,157500,16-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,109.8,122.7,0,0,0,0,16-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,271.75,290.35,270.25,288.95,288.95,16581,140160.59,17037000,1533000,16-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,272.5,291.1,271.55,290.15,290.15,566,4808.36,1143000,888000,16-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,289,289.8,289,289.8,291.9,2,17.36,12000,0,16-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,87.65,88,86.8,87.25,87.25,742,4537.09,35469000,301000,16-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87.4,88.25,87.4,87.55,87.55,27,165.72,672000,98000,16-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,88.1,0,0,0,0,16-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,743,757.5,740,740.55,740.55,3491,15638.35,6449400,222000,16-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,754.1,758,743,743.65,743.65,296,1329.88,220200,75000,16-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,751,747.9,0,0,3000,0,16-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,125.35,131.6,125.3,130.1,130.1,10839,70246.72,34890000,280000,16-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,126,131.3,126,130.05,130.05,306,1984.14,1455000,500000,16-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,127,130.6,127,130.05,130.05,8,51.89,35000,-10000,16-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2989.35,3012,2971.75,2993.55,2993.55,2093,12532.52,1676000,-14800,16-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3003.3,3029.95,2989.45,3008.35,3008.35,76,456.18,42800,10200,16-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,0,0,0,3116,3025.3,0,0,0,0,16-JAN-2017,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,22687.65,22749.9,22352.1,22423.9,22423.9,2065,11615.93,229300,3125,16-JAN-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,22800,22810,22500,22528.05,22528.05,65,366.82,5175,775,16-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,22443.45,22940.6,21899.05,22940.6,22642.45,5,27.99,75,75,16-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,154.5,156.65,153.25,154.95,154.95,874,9483,16849000,476000,16-JAN-2017,
