INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2516.5,0,0,0,0,19-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1146.5,0,0,0,0,19-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1153.75,0,0,0,0,19-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1184,0,0,0,0,19-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1830.6,1835.6,1816,1824.5,1824.5,1481,10810.68,1456400,-10000,19-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1831.9,1836.1,1826.65,1831.5,1831.5,72,527.63,42000,12400,19-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1877.05,1839.95,0,0,800,0,19-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,131.65,132.55,130.65,131.55,131.55,1168,12298.29,27456000,288000,19-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,132,133.25,131.6,132.25,132.25,38,401.89,576000,64000,19-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,132.65,0,0,0,0,19-SEP-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,405.7,408.4,402.2,407.4,407.4,1563,15852.19,7572500,-160000,19-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,406.3,410,404.2,408.9,408.9,42,427.41,265000,20000,19-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,412.15,412,0,0,20000,0,19-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,31.4,32.2,31.2,31.8,31.8,771,4891.01,97800000,-580000,19-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.85,32.15,31.4,31.9,31.9,77,489.06,2980000,1020000,19-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,32.15,32.1,0,0,120000,0,19-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1219.55,1247.9,1194.15,1202,1202,2008,9798.01,811600,42000,19-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1247.7,1252.3,1203,1209,1205.3,39,190.29,24800,10800,19-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,0,0,0,1212.8,1212.6,0,0,0,0,19-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,73.1,74.3,71.85,73.3,73.3,1542,11275,12450000,210000,19-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,73.25,74.6,72.5,73.55,73.55,44,323.66,1230000,130000,19-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,73.9,0,0,0,0,19-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,782.3,789.3,773.9,783.25,783.25,1384,6495.03,1927200,67200,19-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,780,792,777.8,787.1,787.1,56,264.17,60600,8400,19-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,783.2,789.65,0,0,3000,0,19-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,284.15,286.9,282.2,285,285,1264,8993.09,12567500,-92500,19-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,285.25,287,284,286.4,286.4,36,257.11,195000,27500,19-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,285,288.7,0,0,20000,0,19-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,60.35,63.45,59.05,62.4,62.4,3592,22159.52,25120000,1640000,19-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,60.45,63.7,59.5,62.7,62.7,141,873.33,2060000,340000,19-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,63.2,63.2,63.2,63.2,63.2,1,6.32,10000,10000,19-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1062.55,1071,1052,1061.6,1061.6,1348,7151.9,1744500,-9000,19-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1062.7,1075.7,1059,1066.85,1066.85,54,287.8,52500,3000,19-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1070.6,0,0,4000,0,19-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,261.7,263.75,258.05,258.95,258.95,3434,26951.24,11892000,-276000,19-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,262.05,264.8,260,260.15,260.15,63,496.08,378000,63000,19-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,261.75,0,0,0,0,19-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,414.25,416.45,411.55,412.4,412.4,1947,16101.15,6660000,114000,19-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,415.5,417.5,414,414.2,414.2,71,589.55,264000,74000,19-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,0,0,0,398.85,415.85,0,0,14000,0,19-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,119.6,119.6,117.55,118.45,118.45,1926,15944.79,54320000,-903000,19-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,119.4,119.4,118.3,119.15,119.15,133,1106.33,2576000,245000,19-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,119.5,119.5,119,119.5,119.5,3,25.06,112000,14000,19-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1258.6,1262,1252.55,1256.45,1256.45,1368,10313.06,3696000,-33600,19-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1257.95,1266,1257.85,1261.6,1261.6,39,295.31,73800,9000,19-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1269,0,0,2400,0,19-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,762.55,772.05,744,748.4,748.4,8722,52925.49,15239200,-688000,19-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,767.55,776,749.4,752.1,752.1,360,2182.94,286400,137600,19-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,0,0,0,736.7,758.35,0,0,0,0,19-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,521.25,524,518.25,522.4,522.4,5890,36812.09,34591200,-430800,19-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,526.3,526.3,520.9,524.6,524.6,193,1211.17,776400,36000,19-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,526.1,526.9,524.35,526.6,526.6,11,69.41,124800,12000,19-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,3137.9,3159.9,3113.2,3125.05,3125.05,2992,23436.68,1705500,-22000,19-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3159.05,3174.25,3129.1,3139.2,3139.2,123,967.07,53500,2750,19-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,2858.95,3154.45,0,0,0,0,19-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5674,5689.9,5605.25,5662.75,5662.75,1449,10239.34,620625,4250,19-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5672.45,5701.95,5657.1,5698.25,5698.25,31,220.09,10500,125,19-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5721.95,0,0,0,0,19-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1923.6,1933.9,1910.9,1919.35,1919.35,4276,41103.88,4238500,-212000,19-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1933.75,1939.95,1916.75,1927,1927,448,4320.7,324500,181500,19-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1810.05,1935.75,0,0,0,0,19-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1754.9,1769.1,1717.7,1722.75,1722.75,903,6286.28,681200,-7200,19-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1769.2,1769.2,1730,1733.95,1732.15,9,62.74,7200,-400,19-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1742.65,0,0,2000,0,19-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,170.6,173.2,170.25,172.5,172.5,598,3602.21,11854500,-24500,19-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,172.55,173.8,172.55,173.5,173.5,29,175.69,392000,17500,19-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,174.5,174.5,174.1,175.05,175.05,4,24.43,87500,7000,19-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,145.35,146.5,143.45,144.75,144.75,5954,30178.84,67515000,-780500,19-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,146.5,147.15,144.35,145.45,145.45,540,2749.07,3647000,521500,19-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,146,147.65,145.5,147.6,146.4,10,51.22,87500,17500,19-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,155.25,156.55,152.1,155.15,155.15,2318,21488.39,19074000,-360000,19-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,155.4,157.2,153.1,155.8,155.8,55,512.11,1092000,138000,19-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,154.2,156.8,0,0,42000,0,19-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,735.45,740.9,730,733.75,733.75,1906,15440.66,2384800,-157300,19-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,737.05,744.1,734,735.75,735.75,65,528.8,80300,5500,19-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,742.45,742.45,742.45,742.45,743.55,2,16.33,12100,2200,19-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,192.4,194.5,191.1,191.75,191.75,1058,9174.06,15750000,351000,19-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,194.05,195.25,192.3,192.8,192.8,54,470.3,540000,90000,19-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,194.95,194.95,193.5,193.5,193.25,3,26.19,40500,-4500,19-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1868.6,1954.5,1858,1940.5,1940.5,14492,167023.17,2966400,354600,19-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1889.9,1960.85,1889.9,1949.6,1949.6,475,5514.44,109200,86400,19-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1954.95,1959.5,1954.95,1958.45,1958.45,6,70.48,3600,3600,19-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,268.75,269.6,265.6,267.35,267.35,316,1859.8,2543200,-57200,19-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,271,271,268.5,268.55,268.55,4,23.69,50600,4400,19-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,263.5,269.8,0,0,13200,0,19-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,952.2,962.3,942.8,953.55,953.55,5740,54818.11,12636000,127000,19-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,955,965.9,948,958.25,958.25,194,1860.8,297000,44000,19-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,961.35,961.4,0,0,6000,0,19-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1254.7,1271.95,1246.55,1267.2,1267.2,3763,28493.41,3978600,-31800,19-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1263.2,1275,1252,1272.15,1272.15,132,1004.54,187200,35400,19-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1282.95,0,0,0,0,19-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,399.1,399.1,391.9,396.35,396.35,1939,13042.8,25891000,-192100,19-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,400,400,394.05,398.05,398.05,379,2563.06,826200,557600,19-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,0,0,0,434.45,399.75,0,0,0,0,19-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,133.4,135.9,132.45,134.9,134.9,3346,22483.48,33955000,-595000,19-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,134,136.45,133.05,135.5,135.5,250,1688.52,2930000,365000,19-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,131.1,136.35,131.1,136.25,136.1,8,54.02,105000,25000,19-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,368.5,368.9,358.05,359.5,359.5,4766,31122.89,9763200,-7200,19-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,370.25,370.25,359.55,361.2,361.2,267,1748.97,1279800,73800,19-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,365.65,366.05,365.65,366.05,363.7,3,19.76,19800,-1800,19-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21939.2,21964.8,21810.05,21930.15,21930.15,363,1987.78,107825,250,19-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,22022.05,22108.05,22022,22106.2,22106.2,5,27.56,1650,75,19-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22124.3,0,0,0,0,19-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,500.15,508.05,495.05,507.25,507.25,5467,49599.4,16077600,-372600,19-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,501.8,510,497.85,509.7,509.7,165,1504.18,577800,39600,19-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,502,513.25,0,0,7200,0,19-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4377.05,4396.15,4325.7,4368.3,4368.3,493,4296.75,565800,-3200,19-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4390,4401.2,4369.7,4369.7,4369.7,4,35.09,9800,0,19-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4424.85,0,0,800,0,19-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,487.05,493.75,485,486.85,486.85,1326,10378.81,4035200,78400,19-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,492.2,495.65,488,488.9,488.9,24,188.88,102400,9600,19-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,490.85,494.55,490.85,494.55,491.3,4,31.53,3200,1600,19-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,348,348.35,341.8,343.95,343.95,3244,34525.13,9680676,83268,19-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,348.95,349.2,343.55,345.7,345.7,113,1207.73,527364,163452,19-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,352,346.95,0,0,40092,0,19-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2835.5,2908,2810.15,2888.9,2888.9,1723,12385.17,684000,6750,19-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2845,2921.85,2826.6,2903.35,2903.35,106,766.76,30500,12250,19-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2932.05,2915.4,0,0,500,0,19-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,817.95,832,815.1,827.85,827.85,2817,18605.27,3956800,-184000,19-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,822,837.4,819.9,832.3,832.3,76,504.05,92000,15200,19-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,813.9,838.5,0,0,6400,0,19-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,386.1,387.35,384,384.85,384.85,384,2072.06,9133600,30800,19-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,388.5,388.55,386,386.55,386.55,60,324.83,141400,21000,19-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,392.3,387.8,0,0,8400,0,19-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1798.45,1798.5,1777,1782.25,1782.25,3027,37901.04,1780100,39200,19-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1799.05,1799.1,1786,1788.9,1788.9,38,476.7,50400,7700,19-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1801.4,0,0,0,0,19-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1308.1,1314.6,1295.1,1299.75,1299.75,4485,32171.53,7462950,-145200,19-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1313.3,1318.85,1304,1304.9,1304.9,182,1310.12,147400,50050,19-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1328,1314.15,0,0,3850,0,19-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1058.5,1079.05,1055.25,1076.25,1076.25,4531,53334.79,5590200,-35200,19-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1065.6,1083.7,1063.25,1082.2,1082.2,95,1122.98,108900,13200,19-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.6,1086,0,0,6600,0,19-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,82.85,83.55,82.05,82.25,82.25,437,4342.95,24432000,840000,19-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,83.7,84.05,82.55,82.65,82.65,49,488.24,1224000,300000,19-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,84.85,84.85,83.75,83.75,82.95,2,20.23,12000,12000,19-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,439.1,455.8,439.1,453.15,453.15,1302,8794.27,2286000,-28500,19-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,443.85,457.15,443.85,455.75,455.75,14,94.91,36000,4500,19-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,456.75,0,0,9000,0,19-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1171.95,1187.9,1165,1170.4,1170.4,233,1369.57,455000,11000,19-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1192,1192,1189.75,1189.75,1172.75,4,23.8,8000,500,19-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1179.85,0,0,0,0,19-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,570.5,576.25,565.15,575.25,575.25,2002,11440.91,8010000,9000,19-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,572.3,578.3,569,577.65,577.65,72,412.94,100000,4000,19-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,580.6,0,0,5000,0,19-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,263.6,263.6,257.8,259.25,259.25,3716,16433.93,25549300,236300,19-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,263,264.5,259.2,260.55,260.55,562,2496.93,1752700,462400,19-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,264.8,264.8,262,262,261.8,7,31.29,20400,3400,19-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1145.15,1164,1144.4,1148.55,1148.55,1243,10063.54,1437800,-700,19-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1153,1171.15,1153,1154.3,1154.3,28,227.49,18900,6300,19-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1158.4,0,0,0,0,19-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1369.05,1381,1354.95,1358.55,1358.55,769,6568.17,1370625,-13125,19-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1375.05,1375.05,1363.1,1367.65,1363.1,10,85.68,9375,0,19-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1371.35,0,0,0,0,19-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,948.95,951.5,935,938.15,938.15,308,1742.62,802200,19200,19-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,953,953,943.9,943.9,939.4,4,22.73,4800,1200,19-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,955,955,955,955,945.1,1,5.73,600,600,19-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,309.75,318,309.6,315.2,315.2,1328,10455.11,14370000,100000,19-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,315.35,318.2,315,316.3,316.3,33,260.89,47500,-10000,19-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,316,316,316,316,318.5,2,15.8,2500,-2500,19-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2814.4,2825,2793.1,2804.25,2804.25,352,2966.24,578100,-7200,19-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2827.15,2828.4,2818.1,2828.4,2816.75,12,101.69,4800,-900,19-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2833.8,0,0,0,0,19-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,196.6,197,194.85,195.85,195.85,903,7964.67,6115500,-324000,19-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,196.9,197.35,196.5,196.8,196.8,36,318.82,189000,40500,19-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,190.65,198,0,0,27000,0,19-SEP-2017,
