INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BEL,28-Dec-2017,0,XX,181.05,181.7,178.85,180.7,180.7,814,7257.88,17666550,202950,14-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,182.1,182.1,179.55,181.6,181.6,40,358.26,381150,54450,14-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,0,0,0,181,182.95,0,0,4950,0,14-DEC-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1507.4,1525.45,1470.5,1483.4,1483.4,4406,19738.95,2201400,65100,14-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1518,1529,1478,1490.45,1490.45,396,1775.83,98400,60600,14-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,0,0,0,1530,1494.55,0,0,600,0,14-DEC-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,251.3,255.6,245.85,246.45,246.45,916,5051.74,2171400,466400,14-DEC-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,253.15,253.6,248.5,248.5,246.9,6,33.1,33000,-2200,14-DEC-2017,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,0,0,0,262.4,248.1,0,0,0,0,14-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,991,993.3,980.95,991.1,991.1,1963,19383.15,10001000,60000,14-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,989,997.2,989,997.2,996.3,11,109.3,41000,4000,14-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1001.2,0,0,0,0,14-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,688.35,696.8,685,691.6,691.6,1440,11938.38,6836400,-88800,14-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,693.5,697,690.85,693.95,693.95,76,631.98,165600,26400,14-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,697,697,697,697,697.35,1,8.36,8400,1200,14-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,519.15,525.15,512.2,521.75,521.75,4128,36353.23,30263400,-161500,14-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,523.5,527,515.5,524.55,524.55,74,655.44,421600,5100,14-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,527,527,527,527,527,1,8.95,2470100,1700,14-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90.25,90.4,88.3,89.85,89.85,1509,10127.99,49042500,-855000,14-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,90.5,90.9,89,90.35,90.35,57,384.19,1087500,127500,14-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,90.6,90.6,89.1,90.25,90.25,5,33.75,112500,30000,14-DEC-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,514.3,516.4,508.95,511.85,511.85,2554,23556.51,9912600,-365400,14-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,513,515,509,511.35,511.35,100,921.58,772200,54000,14-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,0,0,0,521,519.9,0,0,12600,0,14-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19993.95,19993.95,19419.15,19904.6,19904.6,1050,5196.86,127250,-1525,14-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19953.65,20071,19593.65,20015.7,20015.7,20,99.35,1650,175,14-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19700,19700,19700,19700,20125.35,1,4.92,50,25,14-DEC-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,508.15,517.05,506.65,515.4,515.4,3410,31469.46,11403000,102600,14-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,509.25,515.7,506.95,514.3,514.3,35,322.41,172800,7200,14-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,508,510.7,507.55,510,519.9,5,45.84,50400,-3600,14-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4824.05,4827.95,4681.8,4718.75,4718.75,1196,11327.44,1190600,20400,14-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4815,4818,4708,4737.45,4729.5,35,331.99,6800,5000,14-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4886.85,4752.75,0,0,0,0,14-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,411.9,414,404,410.85,410.85,1229,8021.84,7009600,14400,14-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,410.15,412.7,407.4,411.75,411.75,19,124.34,243200,6400,14-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,0,0,0,435.1,414.7,0,0,0,0,14-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,356,362,353.25,358.8,358.8,4384,48337.77,12474780,-55512,14-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,356.6,363,355.85,360.5,360.5,50,287.17,171200,16000,14-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,361.6,0,0,0,0,14-DEC-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,467.25,467.75,452,462.9,462.9,1308,7519.51,4645000,-32500,14-DEC-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,471.95,471.95,455,465.4,465.4,39,225.28,112500,7500,14-DEC-2017,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,0,0,0,490.7,466.15,0,0,0,0,14-DEC-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,670.8,672.85,661,668.8,668.8,1314,7001.36,4279200,44800,14-DEC-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,675,675.5,664.3,671.75,671.75,63,337.96,93600,8800,14-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,673.3,0,0,0,0,14-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,409.85,410.1,403.3,408.1,408.1,1549,8818.97,10222800,-260400,14-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,409.5,410,405,409.7,409.7,55,313.98,232400,28000,14-DEC-2017,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,412,412,412,412,413.4,1,5.76,1400,1400,14-DEC-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1727.75,1739,1707.75,1728.65,1728.65,1506,9093.91,1190700,-43400,14-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1730,1740,1721,1740,1740,20,121.14,19250,1050,14-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,0,0,0,1810.5,1743.45,0,0,0,0,14-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1321.55,1337,1296.85,1322.3,1322.3,4033,29169.97,7130750,-85800,14-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1333.1,1334.75,1305,1330,1330,107,778.37,63250,36300,14-DEC-2017,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,0,0,0,1331.3,1335.15,0,0,0,0,14-DEC-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1022.65,1026.8,991.25,1004.15,1004.15,2589,14334.65,4961000,62150,14-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1024.85,1030,999,1010.05,1010.05,57,318.34,85800,9900,14-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1017.85,1014.15,0,0,2200,0,14-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,86,86,83.3,84.55,84.55,673,6818.93,29352000,948000,14-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,85.5,85.5,83.95,85,85,22,223.26,552000,96000,14-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,86.25,85.2,0,0,72000,0,14-DEC-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,416.65,424.8,416.65,421.4,421.4,442,2792.41,2359500,-82500,14-DEC-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,428.45,423.45,3,18.98,49500,4500,14-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,425.55,0,0,0,0,14-DEC-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1296,1301.9,1282.35,1299.35,1299.35,558,3605.44,437000,-20000,14-DEC-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1295.9,1302.55,1295.9,1301.8,1308.85,5,32.48,4000,2500,14-DEC-2017,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1300.45,1315.3,0,0,500,0,14-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,581.65,594.9,577.5,592.75,592.75,2406,14082.34,8234000,3000,14-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,584.6,597,581.55,595.6,595.6,76,445.53,100000,23000,14-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,0,0,0,609.8,597.75,0,0,0,0,14-DEC-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,263.35,264.15,262.05,263,263,1447,6470.23,21498200,-129200,14-DEC-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,262.6,263.85,261.5,263.1,263.1,76,439.48,1229800,44000,14-DEC-2017,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,262,262,258,260,260,24,137.23,151800,19800,14-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1054.45,1058.45,1046,1056.15,1056.15,370,2724.16,1154300,-13300,14-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1068,1065.6,0,0,10500,0,14-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1052,1070.8,0,0,0,0,14-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1302.4,1304.9,1280.05,1295.15,1295.15,246,1986.41,1176875,-1875,14-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1305.75,1300.5,0,0,12500,0,14-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1327.35,1306.9,0,0,0,0,14-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,854.35,854.35,841.5,848.05,848.05,200,1016.46,770400,-8400,14-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,853,853,849,849,850.5,2,10.21,5400,600,14-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,857,854.7,0,0,600,0,14-DEC-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,345.9,346.4,341.2,345.55,345.55,569,4891.47,10467500,57500,14-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,342.25,344.3,342.25,344.3,346.75,2,17.16,55000,5000,14-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,348.45,0,0,0,0,14-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3174.05,3214,3158.65,3207.8,3207.8,474,4540.02,767700,-9900,14-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3210,3215,3200,3215,3222.75,5,48.09,4500,1200,14-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3238.55,0,0,0,0,14-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,184.1,188.15,180.55,187.55,187.55,888,7382.76,5134500,153000,14-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,184,188,182,188,188,16,132.54,135000,36000,14-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,189.85,0,0,0,0,14-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,581,591.75,575,587.6,587.6,4503,39334.44,29896500,-604500,14-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,585,595,579.65,591.5,591.5,96,843.78,492000,15000,14-DEC-2017,
FUTSTK,DHFL,22-Feb-2018,0,XX,0,0,0,598.75,594.2,0,0,3000,0,14-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.85,81,78.5,79.6,79.6,1595,8873.48,31136000,-273000,14-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,81.4,81.4,78.9,79.8,79.8,58,324.64,651000,133000,14-DEC-2017,
FUTSTK,DISHTV,22-Feb-2018,0,XX,0,0,0,82,80.3,0,0,14000,0,14-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1047.45,1069,1043.45,1063.5,1063.5,1977,16692.45,3380800,-113600,14-DEC-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1054.6,1071.7,1048.1,1068.5,1068.5,39,331.64,87200,8800,14-DEC-2017,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,0,0,0,1056.4,1073.95,0,0,0,0,14-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,229.15,231.4,223.6,228.7,228.7,8139,92551.33,44525000,-935000,14-DEC-2017,
