INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1709.15,1716.05,1676,1683.2,1683.2,105,889.78,60500,12000,13-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1676,1737.75,1676,1737.75,1692.75,2,17.06,1000,0,13-DEC-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2418,2457,2396,2422.05,2422.05,2049,19941.66,490800,10800,13-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2395.65,2450,2395.65,2432.85,2432.85,42,407.02,42800,10000,13-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,2471.9,0,0,2000,0,13-DEC-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,147.15,149.5,145.15,145.9,145.9,1028,5305.65,17146500,-133000,13-DEC-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,149.25,150,146.95,147.15,147.15,35,181.99,479500,56000,13-DEC-2017,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,149,149,149,149,147.65,2,10.43,38500,7000,13-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,165.65,167,163.25,164.1,164.1,4776,27622.31,47677000,-2044000,13-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,166.9,167.5,164.5,165.05,165.05,62,412.05,644000,68000,13-DEC-2017,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,0,0,0,168.2,165.8,0,0,24000,0,13-DEC-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,178.9,179.2,173.15,174.9,174.9,3661,38728.74,16194000,714000,13-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,178.75,179.35,173.85,175.55,175.55,53,561.28,450000,138000,13-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,177.4,177.4,177.4,177.4,176.3,1,10.64,24000,0,13-DEC-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,718,727.25,714.7,722.4,722.4,1360,10786.81,2091100,-33000,13-DEC-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,718,727,718,725,724.45,8,63.68,53900,2200,13-DEC-2017,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,0,0,0,745.15,728.05,0,0,0,0,13-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,181.05,183.6,180.1,181.05,181.05,737,6631.44,17463600,-128700,13-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,183.2,183.9,181,182.15,182.15,20,180.22,326700,34650,13-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,0,0,0,181,182.95,0,0,4950,0,13-DEC-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1563.1,1573,1499.05,1507.95,1507.95,3194,14718.93,2136300,64200,13-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1542.1,1580,1507.5,1516.55,1516.55,94,435.24,37800,11100,13-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,1530,1530,1530,1530,1519.1,1,4.59,600,300,13-DEC-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,251.15,257.3,248.15,251,251,813,4530.02,1705000,-70400,13-DEC-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,252.55,252.55,251.45,251.45,251.45,5,27.79,35200,11000,13-DEC-2017,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,0,0,0,262.4,253,0,0,0,0,13-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,983.15,998.8,980.2,989.25,989.25,2729,27054.18,9941000,-90000,13-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,991.2,1003.75,988.75,994.05,994.05,33,328.44,37000,-13000,13-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1000.75,0,0,0,0,13-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,699.25,699.45,683.15,687.9,687.9,1702,14148.21,6925200,56400,13-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,698.7,700.65,690,692.45,692.45,42,350.55,139200,16800,13-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,697,697,692,692,692,2,16.66,7200,0,13-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,531.5,534.25,515.65,518.15,518.15,8309,74404.81,30424900,-1166200,13-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,531.5,536.1,520,520.7,520.7,93,836.52,416500,-1700,13-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,535.15,535.15,535.15,535.15,523.85,1,9.09,2468400,1700,13-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,91.75,92.4,89.2,89.8,89.8,1900,12948.46,49897500,-517500,13-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.2,92.6,89.75,90.25,90.25,35,239.23,960000,52500,13-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,92.3,92.4,90.3,90.3,90.3,3,20.62,82500,22500,13-DEC-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,513.55,521,511.5,514.75,514.75,3210,29805.87,10278000,-304200,13-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,516.1,520,512,513.7,513.7,78,723.63,718200,0,13-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,0,0,0,521,521.7,0,0,12600,0,13-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20098.95,20226.9,19815,19884.95,19884.95,1103,5523.05,128775,-225,13-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20182.05,20182.05,19982,19985,19985,8,40.11,1475,175,13-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,0,0,0,19400,20113.65,0,0,25,0,13-DEC-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,497.7,512.55,494.6,505.95,505.95,3403,31077.88,11300400,-286200,13-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,498.7,510.4,497.4,505.15,505.15,50,455.96,165600,9000,13-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,507.35,507.35,503.35,503.35,503.35,2,18.19,54000,3600,13-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4859.25,4882,4820.1,4834.6,4834.6,759,7370.14,1170200,-21400,13-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4860,4860,4857.85,4857.85,4857.85,2,19.43,1800,0,13-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4886.85,4875.2,0,0,0,0,13-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,416.55,417.65,406.5,409.4,409.4,1315,8671.81,6995200,59200,13-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,417.1,418.3,409,410.7,410.7,105,693.67,236800,64000,13-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,0,0,0,435.1,411.45,0,0,0,0,13-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,366.25,368.65,352.5,355.55,355.55,4646,51633.26,12530292,767916,13-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,369,369,354.15,357.1,357.1,86,497.09,155200,54400,13-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,359.3,0,0,0,0,13-DEC-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,466.6,473.9,461.6,464.15,464.15,871,5089,4677500,-55000,13-DEC-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,472.05,474.8,464.25,466.55,466.55,18,105.85,105000,13750,13-DEC-2017,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,0,0,0,490.7,469.5,0,0,0,0,13-DEC-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,673.6,683.1,667.75,670.75,670.75,1167,6301.61,4234400,-14400,13-DEC-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,680.15,687.1,674.7,674.7,674.7,32,173.96,84800,11200,13-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,676.2,0,0,0,0,13-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,405.3,414.05,403.55,406.8,406.8,2990,17171.16,10483200,-406000,13-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,407,415.45,407,408.35,408.35,131,754.78,204400,105000,13-DEC-2017,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,0,0,0,405.65,411.35,0,0,0,0,13-DEC-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1733.6,1746.95,1718.05,1725.1,1725.1,1612,9778.88,1234100,-38500,13-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1741.05,1752.5,1733.75,1733.75,1734.85,14,85.22,18200,1400,13-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,0,0,0,1810.5,1743.4,0,0,0,0,13-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1404.05,1404.05,1309,1327.8,1327.8,11874,87197.91,7216550,-400950,13-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1370,1370,1316.15,1331.6,1331.6,139,1024.93,26950,550,13-DEC-2017,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,0,0,0,1331.3,1343.25,0,0,0,0,13-DEC-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1006.4,1021.5,997.5,1015.3,1015.3,2943,16370.69,4898850,-48400,13-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1012,1021.9,1004.7,1017.75,1017.75,46,255.94,75900,8250,13-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1017.85,1026.35,0,0,2200,0,13-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,86.95,88,85.15,85.9,85.9,993,10373.28,28404000,0,13-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,88.05,88.4,86.05,86.5,86.5,21,221.02,456000,84000,13-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,86.25,86.8,0,0,72000,0,13-DEC-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,418.55,428.05,416.55,419.45,419.45,766,4869.31,2442000,-159000,13-DEC-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,425.95,428.45,425.95,428.45,421.35,9,57.6,45000,6000,13-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,423.4,0,0,0,0,13-DEC-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1264.95,1304.8,1264.95,1291.85,1291.85,668,4290.36,457000,-36000,13-DEC-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1290,1301.9,0,0,1500,0,13-DEC-2017,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1300.45,1300.45,1300.45,1300.45,1308.3,1,6.5,500,500,13-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,591.85,597.55,579.4,581.1,581.1,2372,13971.04,8231000,248000,13-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,597,598,582.75,583.35,583.35,35,206.62,77000,3000,13-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,0,0,0,609.8,585.4,0,0,0,0,13-DEC-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,261.2,264.6,259.7,262.8,262.8,1962,8754.47,21627400,-117300,13-DEC-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,261.35,264.25,260,262.45,262.45,106,612.64,1185800,81400,13-DEC-2017,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,259.2,260,258.4,260,266.45,5,28.48,132000,4400,13-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1065.05,1070,1047.75,1049.75,1049.75,591,4373.48,1167600,4200,13-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1068,1068,1068,1068,1058.65,7,52.23,10500,0,13-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1052,1063.9,0,0,0,0,13-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1295,1306,1291.05,1296.95,1296.95,410,3331.31,1178750,-23750,13-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1305.75,1305.55,2,16.24,12500,1250,13-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1327.35,1311.95,0,0,0,0,13-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,851.25,854,838.45,848.35,848.35,334,1698.27,778800,19200,13-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,854,857,845,852.85,852.85,8,40.86,4800,4200,13-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,857,857,857,857,856.9,1,5.14,600,600,13-DEC-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,348.2,351.3,344.65,346.3,346.3,646,5612.88,10410000,-67500,13-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,348.3,351.45,347,348.05,348.05,14,122.04,50000,5000,13-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,350.1,0,0,0,0,13-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3199.95,3217.25,3130,3159.6,3159.6,673,6427.25,777600,14700,13-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3203.1,3225,3203.1,3220,3170.9,5,48.16,3300,900,13-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3186.5,0,0,0,0,13-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,187.7,188.65,181.25,182.75,182.75,959,7989.39,4981500,-274500,13-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,189.45,189.45,183,183,183.9,14,117.41,99000,-9000,13-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,184.8,0,0,0,0,13-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,584.95,594,575,579.45,579.45,4091,35867.75,30501000,459000,13-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,591,597.45,578.85,584.05,584.05,117,1034.24,477000,13500,13-DEC-2017,
FUTSTK,DHFL,22-Feb-2018,0,XX,597.15,598.75,597.15,598.75,583.5,2,17.93,3000,3000,13-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,81.85,83.4,79.1,80.15,80.15,3538,20217.6,31409000,2695000,13-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,82.6,83.7,79.5,80.6,80.6,66,377.53,518000,224000,13-DEC-2017,
FUTSTK,DISHTV,22-Feb-2018,0,XX,82,82,82,82,80.7,2,11.48,14000,14000,13-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1067.4,1067.8,1037.55,1043.2,1043.2,2139,17984.66,3494400,-76800,13-DEC-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1065,1065,1046.75,1049.35,1049.35,97,819.69,78400,28000,13-DEC-2017,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,0,0,0,1056.4,1055.3,0,0,0,0,13-DEC-2017,
