INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,28-Sep-2017,0,XX,1736.4,1744.5,1736.4,1741.4,1745.95,4,27.83,1600,400,25-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,140.5,141,138.55,139.45,139.45,1882,21038.37,18560000,-2208000,25-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,141,141.65,139.15,140.05,140.05,785,8812.78,6704000,2512000,25-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,140.9,0,0,0,0,25-JUL-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,389.5,393.1,385.4,390.6,390.6,3091,30082.61,5367500,-857500,25-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,390.45,394.05,386.05,391.55,391.55,906,8827.51,1785000,580000,25-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,390,390,390,390,395.25,1,9.75,72500,2500,25-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,33.35,33.65,33,33.25,33.25,1947,12941.32,91120000,-7260000,25-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,33.55,33.9,33.25,33.5,33.5,1337,8939.09,43780000,16900000,25-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.85,33.85,33.85,33.85,33.55,1,6.77,100000,20000,25-JUL-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1441.4,1457.75,1422.1,1452.85,1452.85,844,4856.81,563600,-78000,25-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1445.05,1466,1431.5,1462.05,1462.05,388,2242.71,173200,58800,25-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1572.6,1466.8,0,0,0,0,25-JUL-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,76.65,77.15,75.65,76.7,76.7,2136,16314.95,12050000,-3610000,25-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,77.3,77.5,76.2,77.15,77.15,828,6359.39,6160000,2270000,25-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,76.75,77.45,76.65,77.45,77.4,17,130.8,280000,30000,25-JUL-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,847.05,847.5,842.35,845.65,845.65,1164,5902.67,1457400,-204000,25-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,846.15,848.65,843.1,846.95,846.95,680,3452.43,576000,171000,25-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,855.8,0,0,600,0,25-JUL-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,273.25,275.45,265.05,266.85,266.85,5138,34494.53,7407500,-3057500,25-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,270,274,265,266.6,266.6,2234,14952.92,3512500,1290000,25-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,268.1,269,268.1,269,270.9,2,13.42,27500,2500,25-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.75,59.3,58.45,59,59,1192,7014.71,15350000,-2660000,25-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,59.3,59.65,58.85,59.35,59.35,469,2776.75,7120000,2680000,25-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,59.7,59.7,59.7,59.7,59.5,1,5.97,40000,10000,25-JUL-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1295.3,1301.15,1284,1292.2,1292.2,1543,9968.47,996500,-263000,25-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1310.5,1310.5,1292,1298.95,1298.95,766,4969.22,406000,298000,25-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1309.2,0,0,0,0,25-JUL-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,253.35,265.7,252.55,264.95,264.95,9839,77061.6,8853000,-2478000,25-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,255.85,267.3,254.3,266.6,266.6,3080,24297.58,6108000,3624000,25-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,266.2,266.2,263.65,263.65,263.65,2,15.89,3000,3000,25-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,367,369.55,362.7,366.3,366.3,1661,12134.62,4376000,-410000,25-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,370.25,370.45,365,368.35,368.35,801,5884.45,1928000,674000,25-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,0,0,0,372.5,371.75,0,0,20000,0,25-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,104.85,105.75,104.2,105.25,105.25,4194,30794.25,30807000,-8659000,25-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,105.7,106.35,104.7,105.95,105.95,2361,17430.03,25473000,5467000,25-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,106.25,106.65,105.3,106.6,106.6,22,162.99,273000,77000,25-JUL-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1159.55,1163.1,1138,1149.6,1149.6,13959,96203.39,2799000,-403200,25-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1158.45,1168.2,1143.55,1155.45,1155.45,2939,20365.02,709800,402000,25-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1148,1163.3,0,0,1200,0,25-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,742.8,756.4,738.05,751.85,751.85,6956,41677.13,8376800,-1560000,25-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,747.35,760.75,745.5,755.95,755.95,3238,19504.33,3417600,1436800,25-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,752.95,762.6,751.35,762,762,11,66.63,63200,800,25-JUL-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,533.2,547.55,528.7,544.95,544.95,25909,167905.3,22027200,-4286400,25-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,534.65,550.4,533,547.5,547.5,9322,60820.89,15338400,5248800,25-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,537.8,552,535.45,551.15,551.15,33,215.41,169200,6000,25-JUL-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2827.15,2865.95,2815.6,2853.8,2853.8,3742,26635.52,872500,-231750,25-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2850,2881,2845,2868.55,2868.55,1636,11704.7,332250,240250,25-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2850,2890,2850,2890,2880.4,3,21.47,750,0,25-JUL-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4959.15,4995,4914,4963.1,4963.1,1537,9507.79,314000,-44000,25-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4970.05,5030.05,4950,4992.8,4992.8,552,3435.52,108375,33000,25-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,5015.45,0,0,0,0,25-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1604.6,1629.95,1600,1625.85,1625.85,4650,37657.84,2112500,-372500,25-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1614.6,1639,1608.1,1634.3,1634.3,1733,14117.92,1133000,303500,25-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1637.95,1638,1633.5,1633.5,1633.5,4,32.73,6000,1500,25-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1620.95,1678,1611,1662.9,1662.9,1364,9019.3,365600,-28000,25-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1631,1686.05,1623.15,1675.15,1675.15,447,2975.61,160400,82800,25-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1678.3,0,0,800,0,25-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,158.9,161.9,157.55,160.85,160.85,1554,8704.06,9642500,-472500,25-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,158.5,162.2,157.85,161.35,161.35,777,4363.01,3010000,1218000,25-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,161.5,162,161.5,161.8,161.8,6,33.97,115500,3500,25-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,165.2,166.6,164.7,165.35,165.35,7233,41891.59,34625500,-9397500,25-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,166.15,167.55,165.75,166.35,166.35,4068,23697,19054000,8960000,25-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,166.85,167.15,166.8,167.15,166.9,4,23.36,84000,0,25-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,161.7,165.1,159.6,164.7,164.7,4622,45081.57,13038000,-2202000,25-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,160.4,165.25,159.5,164.9,164.9,1592,15490.76,9084000,2208000,25-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,159.3,164.5,159.3,164.5,164.5,29,282.17,354000,-18000,25-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,592.6,596.7,583,584.35,584.35,1774,11492.92,3227400,-325600,25-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,595,599.3,586.25,587.95,587.95,889,5779.89,1510300,414700,25-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,589.75,0,0,0,0,25-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,172.7,173.35,171.25,172.7,172.7,1386,10743.21,16137000,-1570500,25-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,173.65,174.3,172.35,173.6,173.6,917,7145.61,8149500,1966500,25-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,176.4,174.65,0,0,4500,0,25-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1648.7,1673.9,1641,1650.05,1650.05,3734,37147.29,1569600,-237600,25-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1663,1683.7,1652,1662.1,1662.1,1225,12257.26,972000,141000,25-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1667.9,0,0,1200,0,25-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,256.3,259.3,250.15,252.75,252.75,398,2239.08,831600,-176000,25-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,255.7,260,252.85,254.3,254.3,190,1073.42,376200,158400,25-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,256.45,0,0,0,0,25-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,788.8,797.5,782.4,794.05,794.05,5999,47404.83,7920000,-1550000,25-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,793.6,802.45,787.8,799.25,799.25,2497,19857.94,5768000,1579000,25-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,799.9,801.25,799.9,801.25,802.45,11,88.11,11000,11000,25-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1137.65,1138.6,1122,1124.65,1124.65,4190,28386.23,3006000,-1018200,25-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1139.45,1139.45,1124,1126.8,1126.8,3657,24820.85,2926800,1779600,25-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1135.45,0,0,0,0,25-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,422.65,431.4,418.85,427.05,427.05,12273,88671.36,19799900,-4562800,25-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,424.75,433.55,421.3,429.25,429.25,6103,44294.8,16648100,6638500,25-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,428.55,435.05,423.05,430.45,432.75,25,181.48,103700,11900,25-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,146.55,146.9,145.35,146,146,2433,17771.32,19695000,-4525000,25-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,146.55,147.05,145.55,146.15,146.15,1251,9145.65,11360000,3180000,25-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,146.85,147.25,146.5,146.95,146.95,6,44.05,80000,10000,25-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,401.45,408.3,395.3,404.65,404.65,4464,32275.21,6222600,-898200,25-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,399.15,410.35,397.4,406.85,406.85,1585,11485.86,4921200,1402200,25-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,400.15,410,400,410,408.35,3,21.78,41400,0,25-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24067.85,24399.9,23885.4,24308.35,24308.35,1671,10113.44,62750,-18050,25-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24100,24525.3,24098.45,24432.35,24432.35,1133,6893.92,23600,17550,25-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24525.25,0,0,0,0,25-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,467.5,468.95,463.55,467.65,467.65,2812,23612.43,9653400,-2197800,25-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,466.1,471.9,466.1,470.3,470.3,1659,14004.04,4372200,1510200,25-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,468,472.25,468,472.25,472.3,2,16.92,18000,1800,25-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3849.75,3856.95,3826.2,3848.3,3848.3,787,6052.05,226400,-47200,25-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3848.95,3858,3829.1,3850.75,3850.75,316,2431.23,116600,42200,25-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3855,3894.75,0,0,200,0,25-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,530.55,555.85,530.55,544.95,544.95,3639,31729.79,2500800,-220800,25-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,534,558.8,534,548.4,548.4,982,8619.05,976000,497600,25-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,549.9,0,0,0,0,25-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,356.25,358.85,354.65,357.95,357.95,5109,56226.79,8616696,-2445612,25-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,355,358.7,354.2,358.1,358.1,1958,21522.28,6195756,1245936,25-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,354.7,356.7,354.55,356.7,361.3,11,120.72,61680,3084,25-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3025,3115,3025,3096.15,3096.15,1490,11495.39,352250,-112000,25-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3080.65,3136.05,3072.25,3118.9,3118.9,832,6454.27,233250,97000,25-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3122.3,0,0,0,0,25-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,764,769.05,755.65,762.55,762.55,1636,9984.17,2297600,-360000,25-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,770.4,773.85,760.9,767.85,767.85,817,5017.43,1001600,408800,25-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,770.7,0,0,800,0,25-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,412.25,415.8,406.8,411.85,411.85,3100,17879.21,7351400,-1684200,25-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,410.7,417,408.05,413.35,413.35,2197,12706.11,4750200,2196600,25-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,414.35,416.6,2,11.58,0,0,25-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1847.95,1891.95,1838.2,1886.3,1886.3,6380,83616.13,1077300,-167300,25-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1840,1883.9,1830,1879.15,1879.15,1502,19591.26,521500,213500,25-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1861,1862,1861,1862,1900.05,2,26.06,700,0,25-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1162.5,1165.15,1150.95,1159.9,1159.9,5782,36779.71,3209250,-1794650,25-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1169.5,1169.5,1154,1161.65,1161.65,4029,25668.16,4348300,1702800,25-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1181.35,1170.65,0,0,550,0,25-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,903.5,908.7,893.7,898.05,898.05,2527,24976.79,4010600,-1645600,25-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,909.8,911,900.5,904.15,904.15,1744,17346.02,2676300,1601600,25-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,907.65,0,0,0,0,25-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,85.45,85.85,84.7,85.15,85.15,776,7943.51,13620000,-2424000,25-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,86,86.25,85.45,85.7,85.7,456,4700.09,6240000,2232000,25-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,86.05,0,0,0,0,25-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,390.7,399,381.25,397.6,397.6,1198,7045.84,913500,-325500,25-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,368.1,381.5,363.65,380.05,380.05,689,3862.37,588000,340500,25-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,367.65,380,366.1,380.35,380.35,26,147,40500,-12000,25-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1130.95,1165,1127.2,1160,1160,796,4579.54,406000,-57000,25-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1146.05,1171.75,1135,1165.25,1165.25,233,1342.73,94500,57500,25-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1150,1170.75,0,0,4000,0,25-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,567.45,570,561.65,563.75,563.75,2120,11956.46,4437000,-614000,25-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,568.1,569.75,565.15,567.3,567.3,1319,7480.81,2014000,1014000,25-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,567.5,570.9,0,0,1000,0,25-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,261.55,261.6,258.35,258.7,258.7,3868,17062.78,15845700,-2305200,25-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,262.7,263.3,260,260.35,260.35,2639,11711.34,8372500,2369800,25-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,263.45,264.15,261.15,261.5,261.5,25,111.62,103700,13600,25-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1069.75,1075.5,1066.7,1068.95,1068.95,618,4633.36,1347500,-182700,25-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1081.5,1081.95,1072.6,1075.95,1075.95,394,2972.89,345800,214900,25-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1079.05,0,0,0,0,25-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1172.2,1178.95,1168.9,1170.9,1170.9,373,2736.1,815000,-81250,25-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1183.55,1185.1,1175.55,1178.25,1178.25,212,1563.55,175625,81875,25-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1205,1184.2,0,0,1250,0,25-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,993.1,1034.85,993.1,1003.85,1003.85,1035,6326.21,267600,-49800,25-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,1006,1030.85,1001.8,1003.75,1003.75,326,1985.14,129600,46800,25-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,1016.95,0,0,0,0,25-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,306,308.65,304.5,306.9,306.9,2581,19803.86,9442500,-1507500,25-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,307,310.05,306.25,308.75,308.75,2054,15836.38,8945000,3360000,25-JUL-2017,
