INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1245,0,0,0,0,27-MAR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1267.5,0,0,0,0,27-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1535.5,1548,1522.35,1539.7,1539.7,2528,15526.95,2437200,-531600,27-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1540,1555,1530.1,1547.3,1547.3,1479,9125.85,902800,513600,27-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1532.85,1553.05,0,0,0,0,27-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1396.35,1404.6,1391.5,1399.55,1399.55,2074,11601.58,1578400,-287200,27-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1400.8,1411,1398.05,1405.45,1405.45,796,4475.66,357600,185600,27-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1411.75,0,0,0,0,27-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,105.75,105.75,103.1,104.1,104.1,2015,16766.82,17512000,-1792000,27-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,106,106.3,103.7,104.65,104.65,626,5234.42,5512000,2280000,27-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,104.3,104.3,104.3,104.3,105,1,8.34,72000,8000,27-MAR-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,323.15,324.3,318.4,320.35,320.35,2977,23875.09,8732500,-1347500,27-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,324.75,325.8,320,321.7,321.7,1251,10075.61,2935000,1687500,27-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,323,323,323,323,322.75,1,8.07,5000,2500,27-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,39.75,40,38.9,39.25,39.25,1629,12778.27,115560000,-6140000,27-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,39.55,39.75,39.15,39.45,39.45,1211,9548.37,30300000,17280000,27-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,39.6,39.7,39.5,39.7,39.6,8,63.35,160000,100000,27-MAR-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1853,1853,1756.4,1799.3,1799.3,1317,9468.98,474800,-11600,27-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1840.05,1843.2,1769.6,1808.75,1808.75,698,5041.17,219200,193600,27-MAR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1815.8,0,0,0,0,27-MAR-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,71.55,72.9,71.35,72.45,72.45,1527,11016.94,11070000,-2680000,27-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,72.25,73.1,71.75,72.7,72.7,631,4566.33,4360000,1780000,27-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,72.7,72.9,72.05,72.9,73,6,43.63,120000,30000,27-MAR-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,875,881.95,861,862.15,862.15,1201,6251.82,1627200,-99000,27-MAR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,876.25,886.95,865.5,866.65,866.65,610,3191,385800,167400,27-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,869.8,0,0,0,0,27-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,230.2,230.7,227.8,228.55,228.55,2174,12434.01,9695000,-2400000,27-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,230.85,231.4,228.4,229.15,229.15,1376,7885.33,3160000,2527500,27-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,239.15,230.05,0,0,0,0,27-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.5,58.2,56.85,57.75,57.75,1302,7502.81,17140000,-1310000,27-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,57.6,58.45,57.35,58.05,58.05,519,3003.89,5540000,1940000,27-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.3,58.3,58.3,58.3,58.25,1,5.83,60000,10000,27-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1181.25,1188.05,1165,1169.15,1169.15,902,4227.4,1072400,-114000,27-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1191,1192.55,1170,1173.85,1173.85,647,3042.07,234400,110000,27-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1210.05,1177.65,0,0,400,0,27-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,208.9,211.9,206.7,210.65,210.65,6163,38855.09,10746000,-2307000,27-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,210,212.9,207.7,211.6,211.6,1597,10115.25,4833000,1776000,27-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,212.9,213.05,212.5,213.05,212.85,5,31.92,30000,-6000,27-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,391.1,394.5,386,391,391,2777,21676.22,5836000,-1062000,27-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,392.05,396.1,388,392.7,392.7,748,5863.67,1682000,694000,27-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,0,0,0,392,394.15,0,0,14000,0,27-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,87.15,87.45,85.65,86,86,5633,33954.22,65198000,-5292000,27-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,87.6,87.8,86,86.2,86.2,4014,24288.08,30079000,14798000,27-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,87.5,87.5,86.35,86.7,86.7,24,145.83,378000,105000,27-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1062.75,1064.5,1043.05,1045.95,1045.95,2865,18093.65,3390000,-638400,27-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1067.9,1067.9,1047.7,1051,1051,2028,12858.99,1005600,690600,27-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1055.7,1063.95,1055.7,1063.95,1054.05,2,12.71,1200,600,27-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,674,680.55,666.85,671.9,671.9,10398,49089.44,10089800,-2512300,27-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,678,683.85,669.85,675.05,675.05,5088,24152.34,3967600,2420600,27-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,680.05,684,677.45,677.5,677.5,9,42.84,20300,3500,27-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,489.3,493.5,484.1,488.65,488.65,10762,63065.05,27673200,-2856000,27-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,491.95,495.75,486.5,490.8,490.8,4773,28078.51,6318000,3085200,27-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,495.75,495.75,490,493.85,492.35,8,47.22,50400,2400,27-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2850.5,2861.55,2806,2818.15,2818.15,2416,17114.29,1345500,-98750,27-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2865.65,2870.95,2816.15,2830.1,2830.1,1393,9907.15,318500,243250,27-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2838.4,0,0,0,0,27-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1176.75,1189.5,1171.75,1185.7,1185.7,5056,29846.21,3677000,-686500,27-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1185.05,1194,1177,1189.6,1189.6,2272,13449.16,1153500,735000,27-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1195.3,1195.3,1192.35,1195.25,1195.25,3,17.91,16000,1000,27-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,169.1,173.5,167.65,172.1,172.1,14789,88801.06,40005000,-10118500,27-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,169.15,174.1,168.8,172.7,172.7,5735,34550.34,17398500,8414000,27-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,172.85,174,171.35,172.15,174.15,15,90.59,77000,3500,27-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,133.9,136.35,132.6,135.55,135.55,6119,49465.02,18348000,-4884000,27-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,133.6,136.05,132.55,135.35,135.35,2334,18849.58,9870000,3816000,27-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,134.85,135.75,132.75,135.5,135.5,27,218.59,222000,120000,27-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,540.1,546.25,536.6,544.9,544.9,3085,18403.05,3049200,-722700,27-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,542,548.35,538.3,547,547,2402,14378.53,2707100,2390300,27-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,538,549.3,0,0,3300,0,27-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,156.3,159.35,154.65,158.1,158.1,2530,18000.12,24322500,-1822500,27-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,157.6,160.1,155.65,158.9,158.9,1277,9130.35,6597000,3226500,27-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,155.7,160.5,0,0,13500,0,27-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1304.4,1323.9,1284.4,1313.1,1313.1,2498,19526.88,1923000,-126600,27-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1313.75,1329,1291,1319.75,1319.75,743,5823.19,566400,195600,27-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1312.8,1323.55,0,0,1200,0,27-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,847.5,862,842.6,858.7,858.7,6045,51616.15,14888000,-2877000,27-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,858,865,845.05,861.65,861.65,2463,21096.76,3524000,1904000,27-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,0,0,0,847.85,866.45,0,0,2000,0,27-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1022.8,1028.8,1015.5,1021.75,1021.75,4400,26947.31,3394200,-504600,27-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1031.95,1033.45,1018.95,1024.7,1024.7,2323,14271.78,1246800,737400,27-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1025.2,1028.9,0,0,600,0,27-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,340.9,341.85,335.7,339.35,339.35,7452,42971.58,34302600,-4765100,27-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,341.7,342,336.1,338.95,338.95,5623,32427.8,9343200,8231400,27-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,339.25,340.4,338,339.7,339.7,16,92.31,231200,17000,27-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,166.95,169.25,165.65,168.3,168.3,5690,47707.72,23345000,-3145000,27-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,167.75,169.85,166.5,169.05,169.05,1678,14134.49,5265000,2385000,27-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,168.3,170,168.3,169.8,169.8,26,220.59,210000,50000,27-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1144.75,1145.9,1127.5,1134.35,1134.35,2813,19140.32,1867200,-673800,27-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1148.7,1148.7,1132,1139.45,1139.45,1630,11123.18,1202400,660600,27-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1142.65,1142.65,1135.3,1135.3,1144.55,2,13.66,93600,1200,27-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22900.05,23085.7,22805,22897.8,22897.8,734,4211.13,90600,-6275,27-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23000,23168.5,22881.1,22985.65,22985.65,443,2552.81,9950,8350,27-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23058.25,0,0,0,0,27-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,647.75,653.8,642.5,645.05,645.05,5048,39107.01,9574800,-2347200,27-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,649.3,655.9,645.2,648.1,648.1,2955,22996.94,4293600,2596800,27-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,649.05,649.05,649.05,649.05,650.05,1,7.78,1200,0,27-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3302.7,3331,3293.6,3308.65,3308.65,648,4295.28,1148400,-31800,27-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3350.35,3350.35,3310,3323.7,3323.7,179,1191.88,30600,19000,27-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3339.4,0,0,200,0,27-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,439.95,453.35,439.95,449.65,449.65,943,6766.15,3142400,-300800,27-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,440,455,440,451.45,451.45,369,2659.16,569600,336000,27-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,452.55,454.7,0,0,1600,0,27-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,296.6,297.3,289.5,292.5,292.5,8572,87883.99,28497000,1410500,27-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,295.95,297,284,285.45,285.45,5599,56526.17,9996000,6314000,27-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,286,286,284.25,285.45,285.45,18,179.75,63000,35000,27-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,293.75,299,293,296.75,296.75,7320,66894.14,13042236,-823428,27-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,291.7,296,290.1,294.2,294.2,2024,18337.34,5619048,1631436,27-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,292.65,293.9,290.85,293.85,299.95,9,81.25,111024,0,27-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,420.4,421,415.8,417.45,417.45,2231,13048.12,5464200,-2499000,27-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,422.65,422.65,418.15,419.6,419.6,1988,11683.35,4019400,2500400,27-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,416.7,419.65,416.7,418.85,418.85,3,17.56,16800,4200,27-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1321.25,1340.8,1310.05,1333.65,1333.65,5266,49009.14,2038400,-115500,27-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1333.55,1344.5,1315.05,1338.25,1338.25,1107,10330.97,688800,297500,27-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1341.65,1341.65,1340,1340,1346.55,2,18.77,5600,700,27-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1024.95,1040.8,1022.2,1025.35,1025.35,5467,62091.39,4373600,-517000,27-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1033.75,1045,1028,1030.45,1030.45,1431,16330.41,3747700,1052700,27-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1034.05,0,0,0,0,27-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,830.75,830.8,819.9,823.3,823.3,1548,14036.55,2888600,-587400,27-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,835,835,823.4,827.65,827.65,823,7503.19,1426700,570900,27-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,830.7,0,0,0,0,27-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,77.9,78.2,76.6,77.45,77.45,1563,14508.6,12684000,-2892000,27-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,78.35,78.4,76.9,77.75,77.75,854,7951.1,8796000,6408000,27-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,0,0,0,76.5,78.1,0,0,12000,0,27-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,593.85,595.15,590.8,593.35,593.35,2056,12190.04,5263000,-1061000,27-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,593.45,597.6,593.45,595.7,595.7,1383,8238.78,1444000,1121000,27-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,596,598.45,0,0,2000,0,27-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,292,293,290.65,292.1,292.1,4428,21962.65,15544800,-2842400,27-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,293.55,294.15,291.9,293.3,293.3,2384,11870.17,6256000,1722100,27-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,294,294.9,292.85,294,294.65,18,89.94,79900,17000,27-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,982.5,989,979,984.5,984.5,466,3210.06,919100,-59500,27-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,984.9,991.7,981.65,985.85,985.85,198,1366.34,135800,88200,27-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,993.6,0,0,0,0,27-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1258.65,1259,1235.4,1238.8,1238.8,600,3740.51,992500,-85000,27-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1256.65,1256.65,1233.1,1236.25,1236.25,360,2239.63,263000,84000,27-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1247.65,0,0,0,0,27-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,934.65,941.75,922.65,928.05,928.05,1036,5809.45,801600,3600,27-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,937,945.65,928,932.45,932.45,353,1987.82,166200,126000,27-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,937.1,0,0,0,0,27-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,280.45,281.7,274.4,275.35,275.35,2236,15474.38,10752500,-1582500,27-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,282.9,282.9,275.05,275.95,275.95,1312,9105.23,2315000,1852500,27-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,280,280,280,280,277.45,1,7,0,-2500,27-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,165.35,171,165.35,169.5,169.5,1094,8306.19,3874500,-306000,27-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,166.1,171.75,166.1,170,170,237,1801.2,715500,355500,27-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,169.55,170.2,164.4,170.2,171.2,3,22.68,9000,4500,27-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,363,365.8,360.15,364.1,364.1,3580,39061.97,14073000,-2106000,27-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,365.15,367.45,362.25,365.85,365.85,1328,14563.47,6339000,2553000,27-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,364,367.4,364,365.35,365.35,4,43.83,42000,9000,27-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,108.05,110.9,106.8,110.05,110.05,3521,27008.08,20748000,-2737000,27-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,107.45,111.4,107.35,110.55,110.55,1230,9473.98,5761000,3311000,27-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,109.6,111,109.6,111,110.95,5,38.63,84000,35000,27-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,627.9,646.75,627.9,635,635,15015,57476.72,6283200,-1284600,27-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,636,650.2,627.2,638.2,638.2,5570,21433.73,4276200,1387800,27-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,642.95,653,641.9,644,641.35,35,135.68,75000,-7800,27-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,148.1,149,147.05,147.85,147.85,3894,28812.7,26400000,-3180000,27-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.5,149.75,147.75,148.65,148.65,1099,8168.38,5320000,2370000,27-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,149.65,149.15,0,0,65000,0,27-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2625,2648.4,2620,2635.7,2635.7,5283,27848.3,3167200,-268600,27-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2638.55,2658,2630,2644.75,2644.75,2389,12639.99,889000,314000,27-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2645.05,2648,2645,2648,2660.05,4,21.16,6600,600,27-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,24359.65,24380,24064.85,24254.95,24254.95,1948,11791.23,180575,-21025,27-MAR-2017,
