INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4027.2,0,0,0,0,29-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2352.5,2357,2350.5,2351.5,2351.5,208,1224.66,479500,-6750,29-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2380.75,0,0,0,0,29-MAR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2393,0,0,0,0,29-MAR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2433.25,0,0,0,0,29-MAR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2474,0,0,0,0,29-MAR-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2515.75,0,0,0,0,29-MAR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1213.5,0,0,0,0,29-MAR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1236.25,0,0,0,0,29-MAR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1243.25,0,0,0,0,29-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1534.7,1544.45,1518.55,1529.55,1529.55,3112,19066.5,915600,-764800,29-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1546,1551.8,1526.65,1537.45,1537.45,2746,16905.84,2444400,785600,29-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1536,1550.2,1536,1545.05,1541.7,18,111.29,5200,5200,29-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1419.2,1434.6,1418.95,1422.75,1422.75,3082,17595.29,958800,-422400,29-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1425.45,1440.75,1425.45,1429.55,1429.55,2578,14785.24,1128800,498400,29-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1400.15,1438.3,0,0,0,0,29-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,105.05,105.4,104,104.6,104.6,1614,13516.66,10192000,-4776000,29-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,105.75,105.95,104.7,105.2,105.2,1206,10152.09,13288000,4904000,29-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,104.5,105.55,0,0,88000,0,29-MAR-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,322,322.75,317.7,321.45,321.45,3588,28713.54,5507500,-2105000,29-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,323.65,324,319,322.7,322.7,2907,23357.37,8972500,3840000,29-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,320.2,323.6,320,323.55,323.55,14,112.73,40000,35000,29-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,40.2,40.45,39.9,40.1,40.1,2970,23833.66,39520000,-29840000,29-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,40.5,40.7,40.2,40.3,40.3,2543,20518.26,101900000,19960000,29-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,40.25,40.25,40.25,40.25,40.45,1,8.05,160000,0,29-MAR-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1803.65,1806,1772.05,1780.45,1780.45,633,4515.51,314400,-72400,29-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1825.9,1825.9,1779.4,1788.55,1788.55,521,3735.23,377200,104800,29-MAR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1793.55,0,0,0,0,29-MAR-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,72.95,74.45,72.5,73.55,73.55,1488,10942.67,6720000,-2170000,29-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,73.25,74.6,72.75,73.8,73.8,844,6230.45,9790000,2050000,29-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74.65,74.85,74,74,74,4,29.8,150000,20000,29-MAR-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,874.9,883.4,872.15,875.1,875.1,1215,6395.89,1179000,-240000,29-MAR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,882.4,887.45,876.2,879.4,879.4,948,5012.88,754800,237000,29-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,886,886,886,886,882.9,1,5.31,600,600,29-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,230.15,232.35,229.5,230.8,230.8,2652,15320.63,6427500,-2300000,29-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,230.7,233.15,230.5,231.75,231.75,2268,13155.01,8787500,3305000,29-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,239.15,233.1,0,0,0,0,29-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.95,58.65,57.5,57.85,57.85,1469,8526.81,11440000,-3690000,29-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,58.2,58.9,57.8,58.15,58.15,1114,6496.53,12280000,4700000,29-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.85,58.85,58.5,58.5,58.35,2,11.73,80000,10000,29-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1165.2,1166.95,1150,1153.2,1153.2,1866,8617.53,575200,-289200,29-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1171.35,1171.35,1156,1157.8,1157.8,1810,8395.53,1019600,448800,29-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1179.65,1179.65,1163.2,1165.7,1165.7,3,14.03,1200,800,29-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,203.15,209.85,201.1,209.3,209.3,6818,42123.53,5391000,-3108000,29-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,204.4,210.9,202.1,210.25,210.25,3820,23732.25,10536000,3825000,29-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,203.9,204.75,203.45,204.75,211.6,4,24.5,33000,0,29-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,392.8,398.35,392.35,395.6,395.6,3549,28079.57,3448000,-1744000,29-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,394.05,399.75,394,397.25,397.25,2016,16027.57,4174000,1608000,29-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,398.2,401.4,398,401.4,398.9,4,31.96,18000,4000,29-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,86.45,87.5,80.75,84.2,84.2,11989,71166.17,43876000,-15239000,29-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,87.15,87.9,81,84.55,84.55,8985,53709.32,59570000,14483000,29-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,87.45,88,81.75,84.95,84.95,42,250.54,581000,119000,29-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1061.2,1080.5,1061.1,1068.15,1068.15,4674,30057.75,2443200,-741600,29-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1066.2,1085,1066.1,1073.1,1073.1,3710,23950.61,2970600,1286400,29-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1078,1083,1070.05,1077.8,1077.8,10,64.65,6600,3000,29-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,680.95,684,670.95,672.1,672.1,7635,36129.77,6739600,-1955100,29-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,684.65,686.4,674,674.95,674.95,7172,34084.85,10248000,3574200,29-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,685.5,685.5,669.6,674.9,674.9,15,71.46,31500,-700,29-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,505.65,513.15,496,503.85,503.85,26811,162993,16732800,-5052000,29-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,508.3,515.15,502.6,505.8,505.8,15597,95182.61,23961600,9423600,29-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,507.3,514.9,504.9,507.15,507.15,37,226.32,73200,1200,29-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2834.35,2858,2802.2,2834,2834,6402,45347.57,897500,-349250,29-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2849.95,2870,2816,2848.4,2848.4,4941,35146.06,1242500,593250,29-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2813,2813,2813,2813,2860.8,1,7.03,500,250,29-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1197.65,1203.55,1175.1,1182.25,1182.25,5304,31527.2,1848500,-1127500,29-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1202.6,1207.15,1179.15,1186.7,1186.7,3949,23547.07,2980000,1156500,29-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1206,1206,1206,1206,1193.15,1,6.03,20500,0,29-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,174.6,176.65,172.9,173.9,173.9,12611,77218.07,20261500,-10899000,29-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,174.55,177.35,173.35,174.65,174.65,8928,54883.7,43470000,12456500,29-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,176.3,177.65,174.55,175.05,175.05,24,148.08,143500,17500,29-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,136.6,140.8,135.1,138.9,138.9,6536,54201.27,10530000,-4926000,29-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,136.2,140.75,135.2,139.05,139.05,4576,37941.85,19620000,6390000,29-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,135.3,140.1,135.3,139.5,139.85,19,157.29,252000,30000,29-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,552.3,556.1,543.2,546.5,546.5,2064,12465.62,1568600,-1122000,29-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,554.95,558.2,545.15,549,549,1710,10365.96,3348400,403700,29-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,538,550.1,0,0,3300,0,29-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,157.4,158.2,155.2,155.95,155.95,2024,14264.44,13315500,-4104000,29-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,158.65,158.85,156.2,156.65,156.65,1850,13097.78,21744000,5035500,29-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,158.65,158.65,158.65,158.65,157.3,1,7.13,18000,4500,29-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1312.55,1319.2,1298.2,1311.55,1311.55,1494,11761.49,1158000,-427800,29-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1317.9,1325.9,1307.6,1318.1,1318.1,1163,9204.71,1370400,384000,29-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1313.5,1323.2,0,0,1800,0,29-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,828.8,841.35,795,804.1,804.1,11612,94959.53,5249000,-5007000,29-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,832.3,845,800.15,809,809,6591,54053.35,11034000,4305000,29-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,0,0,0,866,811.35,0,0,2000,0,29-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1051,1057.9,1035.5,1037.7,1037.7,4818,30280.39,1887000,-967800,29-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1056.35,1061.6,1040.05,1042.4,1042.4,3865,24391.3,3054000,1179000,29-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1045.05,1045.05,1045,1045.05,1045.05,3,18.81,2400,1800,29-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,342.4,345.9,341,344.05,344.05,9038,52746.58,15655300,-4119100,29-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,341.65,345.45,340.6,343.65,343.65,7321,42666.31,34499800,4928300,29-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,344.05,344.9,341.45,344.1,344.1,33,192.28,321300,20400,29-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,169.05,170.45,167.15,168.15,168.15,5532,46731.33,16460000,-4335000,29-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,169.7,171,168.15,168.9,168.9,3697,31359.15,16885000,8410000,29-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,170.55,171.15,168.8,169.3,169.3,29,245.63,190000,-15000,29-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1138,1162,1133.55,1150.25,1150.25,3992,27555.95,1024200,-435000,29-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1147.25,1167.35,1139.05,1155.45,1155.45,2774,19222.56,2337600,681000,29-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1167.7,1167.7,1165.45,1166,1162.55,3,20.99,96600,1200,29-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,23069.65,23091.1,22812.35,22941.9,22941.9,1526,8772.61,67225,-11575,29-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23199.9,23400,22910,23045.8,23045.8,1436,8296.24,51050,21425,29-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23156.65,0,0,0,0,29-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,645.15,651.55,642.45,643.85,643.85,5092,39526.87,5646000,-2294400,29-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,648.75,653.7,645.5,646.7,646.7,3905,30430.79,8782800,2625600,29-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,648.35,649.7,648.35,649.7,649.7,4,31.13,16800,4800,29-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3350.9,3413.9,3330,3391.5,3391.5,1536,10344.09,995600,-117200,29-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3365.25,3421,3345.75,3401.6,3401.6,934,6300.94,202800,123600,29-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3427,0,0,200,0,29-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,450.25,454.2,446.6,449.05,449.05,1233,8876.3,1504000,-812800,29-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,455,456.25,449.1,451.15,451.15,952,6880.56,2211200,926400,29-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,452.55,453.1,0,0,1600,0,29-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,296.35,299.9,294,298.75,298.75,5704,59331.44,21395500,-4497500,29-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,296.4,300.75,294.45,299.7,299.7,5159,53786.47,17125500,3622500,29-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,294.85,297,294.85,298.65,298.65,6,62.32,101500,10500,29-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,298.95,305.9,295.8,303.1,303.1,9975,92959.94,5964456,-4900476,29-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,297.25,305,295,301.15,301.15,6144,57055.17,12157128,4598244,29-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,299.95,304,299.95,300,300,12,111.6,126444,21588,29-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,418.25,424.05,416.9,422.25,422.25,2137,12589.76,3158400,-1120000,29-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,420.1,425.75,419,424.05,424.05,1253,7416.5,6221600,961800,29-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,418.85,427,0,0,16800,0,29-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1291,1307.7,1268.3,1300.55,1300.55,2873,25927.27,845600,-536200,29-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1299.95,1311.75,1274.45,1302.35,1302.35,1515,13714.82,1190000,298900,29-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1340,1310.6,0,0,5600,0,29-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1054.85,1066.4,1048.4,1052,1052,5318,61862.64,1912900,-1347500,29-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1062.45,1071.95,1054,1057.55,1057.55,3383,39537.11,7005900,1716000,29-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1062.1,0,0,0,0,29-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,833.95,837.3,826.15,833.2,833.2,1546,14167.66,1475100,-587400,29-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,838.4,841.6,830.65,837.25,837.25,1352,12450.54,3363800,726000,29-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,840.1,2,18.3,0,0,29-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,77.25,77.65,76.65,77.25,77.25,915,8479.2,7932000,-3876000,29-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,77.6,77.95,77.05,77.6,77.6,838,7799.69,12900000,2520000,29-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,77.85,77.85,77.85,77.85,78,2,18.68,48000,24000,29-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,594.45,596.8,592.35,593.1,593.1,3488,20716.46,3090000,-1620000,29-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,599.2,599.45,594.7,595.35,595.35,3090,18429.48,4835000,2110000,29-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,599,599,598.1,598.1,599.4,2,11.97,4000,2000,29-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,291.15,294.4,290.9,293.95,293.95,5288,26352.23,9683200,-4051100,29-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,292.6,295.55,292.35,295.3,295.3,3682,18424.61,13304200,3513900,29-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,296.35,296.85,296.2,296.75,296.75,11,55.44,122400,10200,29-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,992.95,998,987,992.3,992.3,891,6192.02,583100,-193900,29-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,994.3,999.5,989,994.4,994.4,680,4733.06,561400,299600,29-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,1001.6,0,0,0,0,29-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1242.3,1256.5,1237.35,1252.85,1252.85,1248,7777.56,571500,-279000,29-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1245,1257.7,1234,1255.2,1255.2,1056,6576.88,685000,252500,29-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1271.05,0,0,0,0,29-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,936.75,949.3,928.6,933.6,933.6,965,5452.96,420600,-212400,29-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,941.15,953.95,934.05,938.4,938.4,749,4253.37,394800,101400,29-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,942.75,0,0,0,0,29-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,276.3,276.6,273.15,276.2,276.2,2457,16887.08,5317500,-2770000,29-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,277,278,274.35,277.5,277.5,2371,16361.15,9060000,2880000,29-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,280,278.6,0,0,0,0,29-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,171,171.7,168.05,168.85,168.85,763,5843.95,3033000,-544500,29-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,172.05,172.3,168.95,169.7,169.7,471,3624.37,2187000,873000,29-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,170,170,170,170,170,1,7.65,13500,4500,29-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,368.8,370,365.3,367.75,367.75,3561,39331.51,5772000,-3645000,29-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,371.4,371.8,367.35,369.55,369.55,2444,27126.98,14685000,3147000,29-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,372,372.05,371.25,371.35,371.35,8,89.24,54000,12000,29-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,109.15,109.15,106.1,106.6,106.6,2516,18931.42,13104000,-5145000,29-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,109.05,109.05,106.55,107.1,107.1,2109,15945.87,19089000,7931000,29-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,109.3,109.3,107.75,107.8,107.8,7,52.97,70000,-7000,29-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,636.65,638,627.1,628.65,628.65,5174,19576.83,3873600,-1380000,29-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,639.95,640.75,630,630.85,630.85,4354,16537.41,6690600,1548600,29-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,639.1,639.75,632.2,634.2,634.2,38,144.99,91200,6000,29-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,149.8,150.55,148.5,149.3,149.3,3710,27760.36,15235000,-4505000,29-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,150.35,151.4,149.1,149.9,149.9,2151,16160.74,17335000,4925000,29-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,151.15,151.6,150,150,150.5,19,143.29,90000,25000,29-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2634.9,2642.75,2625,2632.2,2632.2,5585,29399.24,2070200,-498400,29-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2645.45,2651,2635.1,2642.7,2642.7,4817,25445.25,2175000,680800,29-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2649.55,2652.05,2649.5,2652.05,2652.05,8,42.4,8200,1400,29-MAR-2017,
