INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7586,0,0,0,0,24-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8421.4,8488,8416,8480.5,8480.5,178727,1132808.73,10783050,-4698900,24-JAN-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8444.7,8518.95,8441.15,8509.6,8509.6,118150,751137.48,12670725,5973750,24-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8472.1,8540,8466.9,8531.8,8531.8,4778,30488.73,768225,128850,24-JAN-2017,
FUTIDX,NIFTYCPSE,25-Jan-2017,0,XX,2509.45,2519.95,2496.05,2518.15,2518.15,71,445.98,31500,-9250,24-JAN-2017,
FUTIDX,NIFTYCPSE,23-Feb-2017,0,XX,2475,2488.95,2471.8,2486,2486,188,1165.4,74000,40750,24-JAN-2017,
FUTIDX,NIFTYCPSE,30-Mar-2017,0,XX,2455.05,2455.05,2455.05,2455.05,2546.35,1,6.13,0,-250,24-JAN-2017,
FUTIDX,NIFTYINFRA,25-Jan-2017,0,XX,0,0,0,2912.4,2870.6,0,0,0,0,24-JAN-2017,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,2885.35,0,0,0,0,24-JAN-2017,
FUTIDX,NIFTYINFRA,30-Mar-2017,0,XX,0,0,0,2732.1,2904.1,0,0,0,0,24-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10174,10209,10143,10196,10196,729,3706.62,26250,-10950,24-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10205,10261,10158,10211,10211,657,3345.66,24700,21300,24-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10323,0,0,0,0,24-JAN-2017,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3873.1,0,0,0,0,24-JAN-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3893,0,0,0,0,24-JAN-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,3918.35,0,0,0,0,24-JAN-2017,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,4009.35,0,0,0,0,24-JAN-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,4029.95,0,0,0,0,24-JAN-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4056.15,0,0,0,0,24-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2263.5,2264,2260,2263,2263,138,780.61,376250,1250,24-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2286.75,0,0,0,0,24-JAN-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2301.25,0,0,0,0,24-JAN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2324.75,0,0,0,0,24-JAN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2363.5,0,0,0,0,24-JAN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2402.75,0,0,0,0,24-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1528.5,0,0,0,0,24-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1531.25,0,0,0,0,24-JAN-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1534,0,0,0,0,24-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1318.1,1342.7,1306,1339.55,1339.55,6683,35394.68,750800,-1140800,24-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1322.65,1349.5,1311.75,1346.2,1346.2,5301,28227.03,2616000,1090800,24-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1355.8,0,0,400,0,24-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1340.85,1365,1340,1361.5,1361.5,3188,17258.19,588400,-419200,24-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1344.95,1368,1342.7,1363.45,1363.45,2540,13762.06,1041600,337600,24-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1361,1370,1352.55,1370,1370,12,65.06,6400,2800,24-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,79.05,80.35,78.6,79.85,79.85,1823,11572.27,6872000,-6120000,24-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,79.1,80.7,78.9,80.25,80.25,1517,9673.96,9896000,5432000,24-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,80.15,80.15,80.15,80.15,80.6,1,6.41,16000,8000,24-JAN-2017,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,288.45,295,286.8,293.8,293.8,4441,32371.91,4945000,-4495000,24-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,290.55,296.45,288,295.35,295.35,3024,22130.29,11707500,4422500,24-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,294,294.5,293.9,294.5,296.65,7,51.47,17500,12500,24-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,34.8,35.4,34.7,35.25,35.25,4636,32404.63,51020000,-49200000,24-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,34.85,35.6,34.85,35.4,35.4,4099,28763.52,100000000,70000000,24-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,35.2,35.35,35.1,35.1,35.65,6,42.32,440000,40000,24-JAN-2017,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1800.95,1805,1523,1757.05,1757.05,19144,128879.7,405600,125200,24-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1808.65,1810,1528.3,1763.3,1763.3,5529,37504.55,321600,239200,24-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1744.35,1744.35,1744.35,1762.9,1762.9,4,28.13,2000,1200,24-JAN-2017,
FUTSTK,ALBK,25-Jan-2017,0,XX,63.75,64.85,63.7,64.65,64.65,1075,6896.42,5080000,-2880000,24-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,63.55,64.85,63.55,64.65,64.65,818,5245.56,9430000,1000000,24-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,64.1,64.1,63.9,63.9,65.45,2,12.8,300000,10000,24-JAN-2017,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,869.25,878.4,856.85,860.15,860.15,848,4399.36,443400,-82200,24-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,875.85,881,861.05,864.5,864.5,657,3420.35,334800,168000,24-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,868.3,0,0,0,0,24-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,220.4,224.55,220.4,224.1,224.1,3717,20661.18,6172500,-2432500,24-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,219.1,224.5,219.1,223.8,223.8,2951,16350.86,11555000,4035000,24-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,221,223.7,221,223.3,223.3,65,362.14,162500,160000,24-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.45,49.45,49,49.4,49.4,1039,5117.16,12220000,-5610000,24-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49.6,49.65,49.2,49.6,49.6,943,4661.32,10080000,4270000,24-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,49.8,49.8,49.8,49.8,49.8,1,4.98,200000,0,24-JAN-2017,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1142.5,1177,1142.5,1174.3,1174.3,1560,7270.72,273200,-401200,24-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1174.05,1181.7,1152.7,1179.45,1179.45,1284,6009.13,527200,355600,24-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1188.35,0,0,0,0,24-JAN-2017,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,185.85,186.75,184.1,185.65,185.65,2231,12422.5,4890000,-2046000,24-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,186.6,187.45,184.9,186.45,186.45,1487,8315.99,6639000,1692000,24-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,187.4,187.55,186.35,187.35,187.35,17,95.54,45000,36000,24-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,361.6,368.25,361.6,366.8,366.8,3160,23039.87,3972000,-1636000,24-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,363.05,369.7,363.05,368.4,368.4,1754,12839.47,2964000,990000,24-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,367,369.5,367,369.3,369.3,3,22.11,8000,4000,24-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,86.75,88.85,86.7,88.55,88.55,7195,44194.1,19509000,-19313000,24-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,86.95,89.2,86.95,88.95,88.95,5510,33942.44,45248000,14644000,24-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,88,89.05,87.6,88.9,88.9,16,99.18,203000,21000,24-JAN-2017,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,961.7,976.95,954.4,974.25,974.25,9613,55655.19,1953000,-2032200,24-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,969.2,982,959,978.5,978.5,6219,36165.54,3953400,2214000,24-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,969,971,969,971,985,3,17.46,1800,600,24-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,693.75,712.9,687.6,711.5,711.5,7396,36429.41,4505200,-1740900,24-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,694.2,714.9,690,713.45,713.45,5423,26787.83,5817700,2233700,24-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,700.55,717.05,699,716.6,716.6,27,134.06,22400,5600,24-JAN-2017,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,447.5,452.5,445.4,451.5,451.5,15676,84400.32,10576800,-6933600,24-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,449.95,454.5,447.35,453.55,453.55,10136,54782.75,18512400,7159200,24-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,451,456,450,455.6,455.6,52,282.9,109200,33600,24-JAN-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2724.9,2801.9,2710.75,2792.85,2792.85,4069,27943.59,468000,-343750,24-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2732.1,2815,2720.55,2803.7,2803.7,3131,21592.31,1004250,402250,24-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2745.6,2745.6,2712.5,2712.5,2832.15,2,13.64,1500,500,24-JAN-2017,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,932.95,933,921.5,929.7,929.7,8915,41345.82,3062500,-1984000,24-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,933.5,936,925,931.35,931.35,7242,33684.81,4607000,1865500,24-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,931.65,931.65,931.65,931.65,940.8,1,4.65,1500,500,24-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,155.6,156.8,154.85,156.3,156.3,6219,33900.32,17685500,-7924000,24-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,155.7,157.1,155.25,156.85,156.85,4633,25308.52,25039000,5344500,24-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,156.45,157.25,156,156.4,157.9,25,136.97,185500,45500,24-JAN-2017,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,114.5,115.8,114.3,115,115,2743,18935.79,8748000,-2832000,24-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,113.55,115.15,113.55,114.4,114.4,2167,14873.3,18504000,5136000,24-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,114.2,114.35,113.8,114.25,114.25,18,123.2,624000,60000,24-JAN-2017,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,469,470.65,463.8,465.35,465.35,1860,9556.4,1387100,-761200,24-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,469.55,469.55,462.45,464,464,1826,9346.31,1980000,533500,24-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,469.65,0,0,0,0,24-JAN-2017,
FUTSTK,BEL,25-Jan-2017,0,XX,1528.6,1535,1512.5,1521.6,1521.6,2321,15912.16,1124550,-311850,24-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1534.05,1538,1516.9,1525.2,1525.2,1561,10721.47,1461600,271350,24-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1500,1538,0,0,450,0,24-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1249.6,1264,1226,1236.85,1236.85,5003,37353.28,891000,-192000,24-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1246.5,1265,1230,1240.35,1240.35,1978,14784.56,960000,182400,24-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1258.1,1258.1,1236.6,1250,1247.75,4,29.98,9000,-600,24-JAN-2017,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,676.15,683.4,672.95,677.3,677.3,7024,47611.62,4446000,-1658000,24-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,678.2,686,675.35,679.8,679.8,3489,23740.44,6054000,1879000,24-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,680,680,680,680,680,1,6.8,5000,1000,24-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,941.95,946.4,934,942.65,942.65,4185,23611.94,2509800,-1205400,24-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,940.35,946.5,935,942.85,942.85,3035,17124.16,2479800,1131000,24-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,946.7,946.7,946.7,946.7,946.7,1,5.68,2400,600,24-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,318.85,318.9,314.75,316.2,316.2,8277,44492.15,20199400,-1737400,24-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,316,317.95,313.8,316,316,6857,36775.73,25182100,5856500,24-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,313.9,317.1,313.9,317.1,320.25,8,42.84,214200,11900,24-JAN-2017,
FUTSTK,BHEL,25-Jan-2017,0,XX,129.15,132.5,129,131.85,131.85,5781,37958.31,19105000,-7185000,24-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,129.5,132.95,129.35,132.35,132.35,3890,25619.86,19175000,6910000,24-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,130.15,133.05,130.15,132.6,132.6,19,125.7,370000,55000,24-JAN-2017,
FUTSTK,BIOCON,25-Jan-2017,0,XX,1003.95,1008,990.9,1001,1001,4951,29736.16,1359000,-690000,24-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1004.1,1011.25,995.1,1004.1,1004.1,2856,17215.61,1659000,435000,24-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,0,0,0,1003.8,1010.8,0,0,5400,0,24-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21469.95,21939.95,21331.25,21856.45,21856.45,1722,9311.95,35075,-19575,24-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21442.85,22042.15,21442.85,21940.7,21940.7,1373,7452.27,52350,23875,24-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,22078.2,0,0,0,0,24-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,673.1,686.45,673.05,682.45,682.45,8360,68280.27,6232800,-4863600,24-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,672.35,676.95,664,670.45,670.45,6016,48447.98,7585200,4252800,24-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,665.9,669.3,665.9,668.9,668.9,700,5610.4,1652400,806400,24-JAN-2017,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3172,3172,3088.5,3143.2,3143.2,2198,13705.13,498000,-47600,24-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3115,3163.9,3103,3157.85,3157.85,1710,10708.96,961400,270600,24-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3135.1,3148.85,3135.1,3148.85,3185.7,3,18.86,4000,0,24-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,354,360.45,353.5,359.25,359.25,1027,5876.23,1336000,-724800,24-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,358.7,362,355,360.65,360.65,735,4220.65,2078400,465600,24-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,0,0,0,355,364,0,0,1600,0,24-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,271.15,276.85,270,276,276,3033,29011.27,5873000,-5113500,24-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,272.35,278,271.2,277.15,277.15,2202,21157.67,18252500,4774000,24-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,278.65,0,0,7000,0,24-JAN-2017,
FUTSTK,CANBK,25-Jan-2017,0,XX,275.2,278.85,274.2,277.25,277.25,6868,56918.9,6543000,-5685000,24-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,271.5,274,269.4,271.8,271.8,3917,31900.59,10983000,3249000,24-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,269.5,271.35,269,269,281.1,3,24.29,144000,0,24-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,396.9,403.85,396.4,401.05,401.05,3245,18214.2,2301600,-3329200,24-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,398.5,405.5,398.1,402.65,402.65,2766,15592.14,7838600,2433200,24-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,406.75,0,0,0,0,24-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1182.7,1188.3,1165.3,1171.4,1171.4,3104,25501.44,976500,-313600,24-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1184.85,1188.65,1167.2,1174.5,1174.5,1662,13660.6,1086400,429100,24-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1181.8,0,0,0,0,24-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,818.65,842.9,818.6,840.15,840.15,5987,54993.63,2411200,-1091200,24-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,822.55,847,822.55,844.15,844.15,3292,30382.1,5244800,1769900,24-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,843.7,843.7,843.7,843.7,847.95,1,9.28,1100,1100,24-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,698.95,743.35,694,737.6,737.6,5271,41817.6,924000,-1024100,24-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,701.55,746.5,697,740.7,740.7,3801,30123.06,2907300,1219900,24-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,745,0,0,0,0,24-JAN-2017,
FUTSTK,CIPLA,25-Jan-2017,0,XX,577.85,581.45,575.4,580.25,580.25,3079,17812.97,2482000,-1788000,24-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,578.45,583.45,577.6,582.5,582.5,2834,16455.81,3666000,1889000,24-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,580.3,580.3,580.3,580.3,586.8,1,5.8,3000,1000,24-JAN-2017,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,305.55,311.2,302.05,309.4,309.4,5115,26847.64,6811900,-4217700,24-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,301.9,305.9,301.65,305.6,305.6,3624,18761.55,9616900,3056600,24-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,294.9,297,294,295.4,295.4,332,1666.11,1433100,78200,24-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,905.95,906.3,896.35,901.25,901.25,545,3438.13,444500,-177100,24-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,909.1,909.65,901,904.5,904.5,450,2849.31,300300,162400,24-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,909.5,0,0,0,0,24-JAN-2017,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1178.95,1195.4,1172,1191,1191,1284,7629.18,540000,-393000,24-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1173.95,1187.8,1163.05,1183.1,1183.1,1086,6410.29,741000,386500,24-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1205.9,0,0,500,0,24-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,64.6,64.6,63.5,64.15,64.15,1110,8518.96,8292000,-5400000,24-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,64.45,64.6,63.75,64.3,64.3,913,7020.34,13020000,2676000,24-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,64.2,64.75,0,0,12000,0,24-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,838.35,846.6,833.2,839.25,839.25,597,3011.13,304200,-200400,24-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,845,845,833.15,837.45,837.45,583,2933.02,282000,155400,24-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,849.65,0,0,0,0,24-JAN-2017,
FUTSTK,DABUR,25-Jan-2017,0,XX,278.05,279.3,276.25,278.3,278.3,1441,9989.15,2960000,-2555000,24-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,279.05,279.55,276.55,279,279,1329,9231.13,9517500,1942500,24-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,280.6,0,0,0,0,24-JAN-2017,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,119.1,120,118.75,118.95,118.95,566,3037.64,2331000,-1462500,24-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,119.7,120.5,119.25,119.45,119.45,436,2348.89,2115000,747000,24-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,109.8,120.55,0,0,0,0,24-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,276.7,279.35,275.65,278.15,278.15,4101,34182.65,6747000,-4341000,24-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,278.55,280.5,276.75,279.45,279.45,2972,24875.8,13389000,4410000,24-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,280,281.05,280,281.05,281.05,4,33.64,21000,-6000,24-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.35,86.25,85.3,86.05,86.05,2503,15028.54,15057000,-10500000,24-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86,86.65,85.55,86.45,86.45,2316,13964.45,23408000,11326000,24-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,86,87,0,0,7000,0,24-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,689.05,693.6,677.75,685.05,685.05,8403,34526.65,3309000,-2030400,24-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,692,696.3,680.5,687.9,687.9,5913,24387.66,4114200,1831800,24-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,692,692.05,684,690.4,690.4,16,66.13,13200,6600,24-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,131.15,132.05,130.15,131.55,131.55,5108,33452.93,20360000,-5325000,24-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,131.65,132.15,130.25,131.85,131.85,3285,21523.79,20155000,8085000,24-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,130.8,130.8,130.8,130.8,133.15,1,6.54,40000,0,24-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2942,2980,2938.6,2973.7,2973.7,5223,30935.15,915000,-358600,24-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2955,2991.5,2949.3,2984.8,2984.8,4154,24695.35,1044200,487600,24-JAN-2017,
