INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,128.6,131,114.5,115.7,115.7,54,521.72,152000,120000,27-APR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,324.1,328.8,321.3,322.15,322.5,5010,40633.17,4822500,-5030000,27-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,324.85,330.05,323.5,324.65,324.65,4683,38179.58,14002500,5610000,27-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,331.6,331.6,324.95,326.55,326.55,11,90.03,20000,17500,27-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,32.7,33.1,32.45,32.65,32.7,3698,24315.2,24200000,-48680000,27-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,32.9,33.35,32.8,33.05,33.05,3183,21087.15,112480000,22920000,27-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,32.05,33.6,32.05,33.5,33.1,3,19.83,420000,0,27-APR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1635.55,1655.05,1632,1644.6,1645.05,1361,8967.87,279200,-148800,27-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1639,1665,1639,1653.35,1653.35,1237,8195.99,527600,266400,27-APR-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1665.35,1668.1,1659.55,1666,1663.75,12,79.87,5200,2800,27-APR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,76.65,78.15,75.6,77.55,77.7,1840,14159.79,4720000,-2950000,27-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,77.1,78.75,76,78.35,78.35,1632,12649.88,13500000,3950000,27-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,77.7,78.45,77.7,78.45,78.45,2,15.61,400000,10000,27-APR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,885.1,894.25,880.55,883.65,882.95,3032,16126.12,716400,-596400,27-APR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,892.25,899,883.05,887.6,887.6,3377,18050.32,2130000,1102800,27-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,891.3,896.9,891,891,891,5,26.8,1800,1800,27-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,246,250.1,244.15,249.5,249.5,3487,21570.58,5232500,-4227500,27-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,246.9,251.75,245.2,251,251,4103,25515.5,15120000,5110000,27-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,252.35,0,0,5000,0,27-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,64.6,65.8,63.95,65.5,65.55,2015,13095.48,6210000,-4130000,27-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,64.85,66.5,64.25,66.15,66.15,2049,13419.09,19680000,5680000,27-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,64.65,66.2,64.65,66,66,5,32.91,50000,50000,27-APR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1250,1271.9,1237,1245.6,1245.4,5832,29295.81,426000,-630400,27-APR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1247.45,1277.7,1243.1,1253.7,1253.7,5771,29128.77,2312800,875200,27-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1259.6,0,0,0,0,27-APR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,248.5,249.8,245.2,248,248.1,4070,30231.99,2772000,-2865000,27-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,250,251,247.05,249.35,249.35,3432,25645.33,13185000,2778000,27-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,251.3,251.3,248.65,250.75,250.75,9,67.5,66000,3000,27-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,405.9,407.75,401,402.3,402.15,2613,21105.71,2352000,-1828000,27-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,408.75,409.25,403.4,404.5,404.5,2715,22039.25,6638000,2554000,27-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,407.15,407.55,406,406.1,406.1,11,89.48,32000,20000,27-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,87.85,87.9,86.55,86.65,86.7,5522,33624.84,16205000,-19040000,27-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,88.15,88.25,87,87.25,87.25,5526,33815.53,64764000,17458000,27-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,87.95,88.35,87.2,87.5,87.5,61,374.43,700000,231000,27-APR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1107.25,1107.9,1092.4,1104.9,1105.35,3284,21682.27,1061400,-868200,27-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1112.25,1113.4,1097.35,1110.3,1110.3,3517,23315.76,3520200,681600,27-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1098.8,1110,1098.8,1108.5,1108.5,13,86.26,28800,3600,27-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,623.65,629.4,606.75,607.55,607.05,13076,56592.99,4333700,-4619300,27-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,626.2,632.1,607.65,610.75,610.75,15918,69044.9,14909300,6887300,27-APR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,633,633,612,613.75,613.75,197,856.1,126700,76300,27-APR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,525.25,525.25,502.7,506.55,506.6,32916,201035.98,8973600,-9025200,27-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,520.8,526.7,505,509,509,29890,183369.01,32914800,11283600,27-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,516.1,517.35,509.7,510.7,510.7,105,646,109200,39600,27-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2896.85,2905,2860.3,2867.3,2866.05,3101,22395.75,487500,-310750,27-APR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2903.4,2917,2872.25,2880.7,2880.7,3376,24481.24,943250,207750,27-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2898.65,0,0,0,0,27-APR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1312.95,1312.95,1270,1284.7,1285.7,5473,35356.18,2076000,-465000,27-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1319.3,1319.3,1287.1,1293.85,1293.85,5469,35499.5,4123000,1084000,27-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1308,1308,1260.65,1297.35,1297.35,10,64.63,5500,2000,27-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,181.65,183.9,179.95,181.3,181.4,7356,46779.8,15484000,-6961500,27-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,182.25,184.8,180.65,182.4,182.4,7423,47446.61,37502500,6919500,27-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,180.65,183.9,180.45,180.65,180.65,65,413.3,227500,52500,27-APR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,161.4,181.2,159.5,176.7,178.5,4724,48243.72,16362000,-108000,27-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,156.3,170,155.25,166.4,166.4,2956,28718.88,19362000,1632000,27-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,161.35,161.35,161.35,161.35,161.35,1,9.68,372000,0,27-APR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,585.6,590,579,583.05,584.55,1233,7904.86,1137400,-491700,27-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,588.5,592.45,582.5,587.45,587.45,1222,7879.92,4286700,602800,27-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,585.15,587.75,584,587.75,591.2,7,45.05,4400,4400,27-APR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,181,181.5,179.05,179.45,179.55,1860,15048.96,5517000,-4563000,27-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,181.8,182.45,179.9,180.7,180.7,1946,15830.19,22585500,2488500,27-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,182,182.15,180.8,181.5,181.5,16,130.65,108000,22500,27-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1432,1438.8,1404.7,1406.8,1407.85,2536,21615.02,775800,-295200,27-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1447.45,1447.45,1413.05,1418.2,1418.2,2506,21470.16,2623800,625200,27-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1427.05,1427.05,1422.1,1422.1,1423.9,5,42.78,4800,2400,27-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,795.05,803.1,784.55,792.15,792.15,9046,71842.23,1705000,-4081000,27-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,799.75,807.05,788.7,798.15,798.15,8619,68822.49,20165000,5143000,27-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,806.15,807.2,800.35,801.3,801.3,4,32.15,5000,3000,27-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1119,1146.9,1109.65,1135.35,1134.8,4983,33985.26,1967400,-752400,27-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1119.15,1152,1114.55,1141.35,1141.35,4614,31610.95,3386400,818400,27-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1139,1154,1139,1148.9,1148.9,9,62.05,4200,3000,27-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,358.15,361.7,353.45,358.25,357.9,5612,34095.83,15362900,-2687700,27-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,356.15,361.3,353.1,357.45,357.45,5979,36279.93,33042900,2609500,27-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,355.4,360,355.4,357.8,357.8,19,115.67,209100,8500,27-APR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,175.35,177.85,174.3,176.1,176.2,4613,40567.54,13655000,-7745000,27-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,176.1,178.75,175.1,177.2,177.2,4469,39504.91,24630000,9020000,27-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,178.05,178.55,175.9,178,178,44,389.87,255000,35000,27-APR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1126.9,1155.3,1116,1121.55,1120.6,5376,36582.9,1552800,-573600,27-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1133,1159.25,1120.75,1126.15,1126.15,5625,38366.38,3146400,802800,27-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1127,1150.5,1124,1126.35,1126.35,62,422.58,25200,15600,27-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22673.6,22675.7,22499.7,22528.8,22523.6,2000,11297.79,28725,-29175,27-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22683.9,22765.35,22514.1,22595.05,22595.05,2075,11765.25,96000,34250,27-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22779.7,0,0,0,0,27-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,731.05,737.6,724.15,735.2,736,4326,38046.44,2064000,-2218800,27-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,733.05,741.1,727.4,739.35,739.35,4466,39442.2,9913200,2257200,27-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,734.25,739.9,734.25,737.7,737.7,17,150.45,14400,8400,27-APR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3466.4,3607.75,3453.55,3556.25,3555.05,1455,10308.75,50600,-105600,27-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3520,3603.9,3497.85,3564.5,3564.5,1456,10347.92,301000,92400,27-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3623.9,3623.9,3623.9,3623.9,3595.5,1,7.24,200,200,27-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,460.1,462.5,443.25,444,443.7,1822,13205.11,1006400,-926400,27-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,460.9,464.7,444.6,445.95,445.95,1731,12577.04,2592000,1288000,27-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,465.15,465.15,456,456,448.75,2,14.73,3200,1600,27-APR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,330.6,332,326.5,328.55,329.25,4388,44506.94,6087816,-2208144,27-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,326.45,329,323.4,327.05,327.05,3757,37828.28,13517172,2325336,27-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,323.9,325,321.5,323.8,323.8,25,249.33,154200,6168,27-APR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,770.6,775.3,761.7,763.25,763.7,879,5408.85,188800,-212800,27-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,774,779.4,765.65,768.55,768.55,949,5872.66,832000,277600,27-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,810,772.4,0,0,800,0,27-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,441.4,441.45,435.9,436.9,437.4,2376,14584.39,824600,-2164400,27-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,438.1,439.3,433.7,435.75,435.75,2523,15409.92,8692600,2392600,27-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,440.55,440.55,440.55,440.55,442.4,1,6.16,1400,1400,27-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1529.45,1573.5,1522.3,1544.1,1542.75,6270,67844.94,638400,-743400,27-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1524.1,1528.4,1484.8,1514.25,1514.25,4006,42525.02,1776600,494200,27-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1515.3,1515.3,1495.9,1499.5,1499.5,24,253.26,20300,11900,27-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1134.55,1147.5,1125.85,1141.1,1140.95,3684,46151.83,977900,-949300,27-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1140.45,1154.9,1132,1148.75,1148.75,3569,44946.28,7912300,1036200,27-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1151.65,1158,1150,1150,1150,7,89,11000,5500,27-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,927.3,931.55,917.95,928.75,929.45,2077,21164.51,1043900,-1109900,27-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,929.75,938.8,924,935.8,935.8,2412,24741.02,7198400,1040600,27-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,918.6,940.05,0,0,1100,0,27-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,78.3,78.9,77.9,78.1,78.3,1479,13894.68,5520000,-6060000,27-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,78.75,79.7,78.3,78.95,78.95,1470,13898.89,14184000,5328000,27-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,79.2,79.9,79.15,79.65,79.65,10,95.39,84000,60000,27-APR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,558.95,563.2,555,560.25,561.7,3845,21473.79,2729000,-938000,27-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,559.55,565.75,556.65,563.65,563.65,3798,21300.26,7258000,1637000,27-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,561.8,561.8,561.8,561.8,568.1,1,5.61,8000,0,27-APR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,276.4,277.45,274,274.4,274.15,6957,32604.23,6400500,-5472300,27-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,277.55,277.95,274.55,275.45,275.45,7426,34938.58,19419100,7068600,27-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,279.2,279.25,276,276.9,276.9,105,496.51,277100,130900,27-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1036.15,1048.95,1034.1,1035.8,1035.4,869,6331.54,229600,-212100,27-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1040.5,1051.3,1038,1041.5,1041.5,797,5831.61,728000,280700,27-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1046.5,1046.5,1046.5,1046.5,1047.2,2,14.65,1400,1400,27-APR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1206.6,1227,1203.85,1211.1,1211.75,1304,9879.99,323125,-425625,27-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1212.15,1232,1208,1219.75,1219.75,1382,10521.73,1047500,563750,27-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1225.55,0,0,0,0,27-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,1012.5,1032.65,994.2,1020.2,1017,999,6069.96,189000,-175200,27-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1016.9,1037.35,999.4,1024.6,1024.6,1151,7038.39,636000,259200,27-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,1028.6,0,0,0,0,27-APR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,291.5,293.95,289.05,289.3,289.25,1686,12300.33,1792500,-1857500,27-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,293.05,294.95,290.3,291.15,291.15,1850,13545.58,11010000,2257500,27-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,295,295,295,295,292.55,1,7.37,2500,2500,27-APR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,2108.2,2128.9,2095.75,2101.35,2101.45,3028,19166.41,104700,-660600,27-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2119.95,2141.55,2109,2117.2,2117.2,2792,17759.7,1239000,539400,27-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2125.35,0,0,0,0,27-APR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,182.95,183.4,180.4,181.8,181.75,859,7035.54,1417500,-1660500,27-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,184,184.4,181.15,183.05,183.05,823,6773.05,4239000,1008000,27-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,185,183.85,0,0,9000,0,27-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,433.75,433.75,422.25,423.05,422.95,4627,59031.13,4092000,-4245000,27-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,435,435,424.65,426.15,426.15,4595,58946.97,21984000,5940000,27-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,430.05,431,426.2,427.9,427.9,18,231.73,81000,30000,27-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,95.55,96.3,94.45,94.8,94.75,2433,16245.09,8568000,-7007000,27-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,96,96.6,94.85,95.2,95.2,2351,15761.48,25536000,8596000,27-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,96.65,96.65,95.6,95.6,95.6,4,26.97,35000,7000,27-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,642.85,643.6,628,629.65,629.65,6470,24637.95,3054600,-1864200,27-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,645.95,646,631.15,633.1,633.1,7187,27493.63,9190200,2634000,27-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,646,646,635,636.35,636.35,89,342.02,94200,34200,27-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,188.85,191.35,184.85,189.45,189.8,9707,91440.58,7440000,-8985000,27-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,189.2,192,185.85,190.75,190.75,7191,68118.59,29645000,10670000,27-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,190,191.4,187,190.55,190.55,26,246.36,230000,50000,27-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2619.55,2630,2592,2597,2596.55,10970,57171.24,1077800,-1315600,27-APR-2017,
