INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10465,10519,10445,10511,10511,106,555.57,30850,50,05-SEP-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10591,0,0,0,0,05-SEP-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10655,0,0,0,0,05-SEP-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4799.8,0,0,0,0,05-SEP-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4823.15,0,0,0,0,05-SEP-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,4852.3,0,0,0,0,05-SEP-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4177.65,0,0,0,0,05-SEP-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4198,0,0,0,0,05-SEP-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4223.35,0,0,0,0,05-SEP-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2466,2470,2466,2466.5,2466.5,18,111.02,750750,-1750,05-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2463,2495,0,0,1000,0,05-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2495,0,0,0,0,05-SEP-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2495,0,0,0,0,05-SEP-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2495,0,0,0,0,05-SEP-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1288.75,0,0,0,0,05-SEP-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1302.5,0,0,0,0,05-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1329.25,0,0,0,0,05-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1793.1,1816.9,1768.75,1811.85,1811.85,3888,27970.98,1434000,97600,05-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1790,1822.95,1786,1822.95,1820.9,51,366.72,24800,14400,05-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1828.7,1831.9,0,0,0,0,05-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,132.8,135.65,130.9,133.8,133.8,2785,29845.99,23664000,-264000,05-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,135.15,135.55,133.7,134.1,134.1,18,193.88,160000,-40000,05-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,135.1,0,0,0,0,05-SEP-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,384.75,392.5,384,391.3,391.3,2263,21954.43,6697500,-32500,05-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,389.95,394.15,386,394.05,394.05,12,117.1,142500,20000,05-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,399.15,396.15,0,0,0,0,05-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.95,31.75,30.8,31.3,31.3,722,4526.03,93840000,920000,05-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.7,31.75,31.1,31.55,31.35,10,62.98,520000,80000,05-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,33.9,31.55,0,0,0,0,05-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1202.1,1217.95,1199.95,1202.55,1202.55,397,1918.23,592400,400,05-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1211.5,1207.9,0,0,1200,0,05-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,0,0,0,1212.8,1215.2,0,0,0,0,05-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,68.8,70.85,68.75,70.05,70.05,1395,9759.9,11420000,490000,05-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,70.1,71,70,70.2,70.2,13,91.85,490000,50000,05-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,70.75,0,0,0,0,05-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,790.15,808.4,789.6,801.55,801.55,1341,6442.09,1105800,7200,05-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,801.55,808.1,798.85,808.1,807.35,4,19.26,9600,600,05-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,790.55,812.25,0,0,0,0,05-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,276.8,283.85,275.05,283.05,283.05,2793,19656.05,11342500,775000,05-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,277,284.6,277,284.1,284.1,31,217.4,102500,47500,05-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,284.8,286.7,0,0,0,0,05-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.45,52.9,52.15,52.65,52.65,296,1556.99,18550000,-10000,05-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,53,53,53,53,53,1,5.3,120000,10000,05-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,53.15,0,0,0,0,05-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1113.65,1119,1097.05,1102.15,1102.15,1165,6453.21,1433500,10500,05-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1104,1104,1104,1104,1104,1,5.52,7000,500,05-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1086.2,1119.35,0,0,0,0,05-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,252,256,251.6,253.95,253.95,2838,21629.44,10950000,198000,05-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,254.3,256.7,253.25,253.25,255.7,14,107.11,111000,18000,05-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,257.25,0,0,0,0,05-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,395.3,395.75,388.5,391.15,391.15,3279,25697.04,5198000,-52000,05-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,391.45,393.1,391.45,393.1,393.1,10,78.37,66000,2000,05-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,0,0,0,376.55,396,0,0,0,0,05-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,114.7,115.5,112.4,113.65,113.65,3052,24325.79,52913000,1554000,05-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,115.4,115.5,113.15,114.2,114.2,42,336.05,644000,49000,05-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,114.85,114.85,114.85,114.85,114.7,1,8.03,28000,7000,05-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1204.25,1226.5,1202.1,1210.95,1210.95,2931,21363.84,3173400,50400,05-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1215,1227.1,1214.4,1215.75,1215.75,14,102.3,18000,3000,05-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1224.35,0,0,0,0,05-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,748.15,758.5,744.9,748.55,748.55,4892,29359.98,14752000,156800,05-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,755.85,759.5,749,752.05,752.05,57,343.52,84000,16000,05-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,0,0,0,736.7,755.35,0,0,0,0,05-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,503.25,508.5,503.25,504.6,504.6,4484,27215.31,30309600,4800,05-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,509.45,510.5,505.95,506.7,506.7,62,378.01,283200,4800,05-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,509.95,509.95,509.95,509.95,510.9,1,6.11,1200,1200,05-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2912.8,2974.85,2912.1,2955.25,2955.25,2882,21288.44,1369750,3000,05-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2961,2979.4,2961,2969.9,2969.9,9,66.77,11750,1000,05-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,2858.95,2994.7,0,0,0,0,05-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5430.6,5471,5404.3,5427.4,5427.4,1109,7533.95,475125,20500,05-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5471.5,5471.55,5459.1,5459.1,5443.5,9,61.52,2750,375,05-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5476.35,0,0,0,0,05-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1809.55,1821.5,1787.7,1799.7,1799.7,7175,64738.3,4444000,563500,05-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1818,1821.2,1797,1808.1,1808.1,36,326.3,35000,3500,05-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1810.05,1821.15,0,0,0,0,05-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1626,1654,1625.05,1632.4,1632.4,420,2751.64,556400,4800,05-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1648,1648,1648,1648,1639.65,1,6.59,400,400,05-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1592.85,1649.55,0,0,0,0,05-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,173.5,175.45,170.6,173.7,173.7,1344,8138.35,11504500,220500,05-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,171.15,175,171.15,175,174.8,2,12.11,66500,0,05-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,0,0,0,174.85,175.85,0,0,14000,0,05-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,137.2,139.6,136.5,139.1,139.1,5615,27219.92,67137000,1477000,05-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,138.15,140.15,137.7,139.85,139.85,96,468.1,766500,21000,05-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,140.8,140.8,140.8,140.1,140.1,4,19.66,14000,14000,05-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,142.6,144.95,142.4,144.45,144.45,1315,11350.56,16110000,-174000,05-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,143,145.2,142.65,145,145,20,173.08,246000,36000,05-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,146.5,146.25,0,0,0,0,05-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,688.25,694,686,689.75,689.75,1014,7688.68,2284700,38500,05-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,691.2,693.75,691.1,693,693,10,76.15,13200,2200,05-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,705,697.05,0,0,1100,0,05-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,191.55,193.45,191.45,192.95,192.95,1028,8907.64,14260500,-117000,05-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,192.95,194.1,0,0,31500,0,05-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,193,195.3,0,0,0,0,05-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1858.05,1874.5,1843.5,1853.5,1853.5,2253,25134.48,2239800,1200,05-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1854,1854,1854,1854,1854,1,11.12,1200,0,05-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1878.6,0,0,0,0,05-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,247.85,257.9,247.55,256.9,256.9,1155,6446.34,2400200,215600,05-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,257.7,0,0,2200,0,05-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,249.9,259.3,0,0,0,0,05-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,918.35,931.6,915.8,926.8,926.8,9094,84156.11,12310000,92000,05-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,920,935.05,920,931,931,118,1096.82,67000,3000,05-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,893.25,937.2,0,0,0,0,05-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1131.95,1144.9,1128.25,1138.7,1138.7,1964,13411.98,5019000,54000,05-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1127.7,1144.25,1127.7,1143.3,1143.3,15,102.69,24000,1200,05-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1149.2,0,0,0,0,05-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,416.5,416.5,400,407.95,407.95,6769,46774.03,26062700,-175100,05-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,416.8,416.95,402,409.6,409.6,92,638.74,129200,17000,05-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,0,0,0,434.45,412.6,0,0,0,0,05-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,132.55,132.7,130.3,131.65,131.65,1681,11054.5,27095000,-110000,05-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,132.95,132.95,130.95,132.55,132.55,19,125.4,560000,30000,05-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,0,0,0,130.95,133.3,0,0,0,0,05-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,333.9,337.05,330.9,336.05,336.05,1791,10767.44,9678600,426600,05-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,336.5,337.6,333.05,337.4,337.4,53,320.13,176400,64800,05-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,0,0,0,342.35,339.1,0,0,0,0,05-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22615.05,22615.05,22300.25,22331.6,22331.6,690,3863.15,99200,3575,05-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,22511.1,22555,22420,22420.05,22420.05,17,95.66,575,325,05-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22567.7,0,0,0,0,05-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,530.65,541.8,528.55,540.1,540.1,3114,30030.22,12198600,46800,05-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,538,541.65,533,541.65,541.65,13,125.88,61200,7200,05-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,547.3,0,0,0,0,05-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4224,4289.9,4224,4271.85,4271.85,1439,12284.12,495600,7800,05-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4285,4285,4285,4285,4298.15,2,17.14,1000,200,05-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4297.75,4324.15,0,0,0,0,05-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,509.35,512.9,506.65,511.2,511.2,571,4662.24,2088000,14400,05-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,513.3,513.8,509.85,513.55,513.55,12,98.32,33600,11200,05-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,0,0,0,507.9,517.55,0,0,0,0,05-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,337.2,340.75,336.35,339.25,339.25,2523,26359.24,8357640,-215880,05-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,340,341,338,339.75,339.75,12,125.73,114108,-3084,05-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,345.15,343.2,0,0,0,0,05-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2826.05,2903.95,2826,2885.1,2885.1,774,5562.1,613750,-1750,05-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2894.95,2914.3,2894.9,2914.3,2892.9,9,65.46,2500,2000,05-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2910.8,2910.35,0,0,0,0,05-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,733.05,749.7,732.3,745.2,745.2,1842,10945.69,3345600,-82400,05-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,744.6,751.1,744.6,749.7,749.7,12,71.89,7200,4000,05-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,734.75,752.85,0,0,0,0,05-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,397,397,390.85,391.85,391.85,1234,6790.95,8997800,50400,05-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,395.6,395.6,395.6,395.6,394.3,1,5.53,40600,1400,05-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,394.95,396.7,0,0,0,0,05-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1710.65,1757.05,1709.05,1741.95,1741.95,4484,54643.14,1562400,153300,05-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1716.45,1755,1716.45,1745.7,1745.7,31,377.33,20300,4900,05-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1758.65,0,0,0,0,05-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1249.55,1289.7,1249.55,1279.85,1279.85,8795,61521.06,7905150,226050,05-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1263.95,1295.7,1258,1286.05,1286.05,34,238.91,18700,7700,05-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1259.45,1292.8,0,0,0,0,05-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1044.65,1063.75,1042.9,1056.7,1056.7,3345,38864.42,6102800,-6600,05-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1055,1067,1055,1062,1062.45,16,186.34,20900,3300,05-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1031.75,1068.85,0,0,0,0,05-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,80.9,86.75,80.9,85.95,85.95,1582,16152.86,16368000,1512000,05-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,84.1,86.8,84.1,86.8,86.2,15,153.51,108000,-36000,05-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,86.75,0,0,0,0,05-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,456.25,460.05,443.4,455.8,455.8,927,6283.71,1966500,-67500,05-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,451.15,451.15,451.15,451.15,457.7,1,6.76,1500,1500,05-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,455.45,460.5,0,0,0,0,05-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1141.85,1161,1138.1,1149.75,1149.75,533,3061.02,388500,17000,05-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1153.75,0,0,0,0,05-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1160.7,0,0,0,0,05-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,567.15,567.95,559.5,562.6,562.6,1656,9327.87,8040000,180000,05-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,565.6,568.35,563.45,565.1,565.1,26,147.12,40000,9000,05-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,580.95,567.95,0,0,0,0,05-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,246.55,254.8,245,254.1,254.1,8887,37922.03,26373800,-605200,05-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,247.9,256,246.65,255.45,255.45,109,467.24,572900,1700,05-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,0,0,0,242.75,257.65,0,0,3400,0,05-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1118.7,1125.1,1111.05,1114.35,1114.35,489,3824.25,1031800,7700,05-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1128.9,1119.4,0,0,1400,0,05-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1126.15,0,0,0,0,05-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1318.1,1355.7,1315,1349.75,1349.75,1528,12841.64,1141875,41250,05-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1350,1350,1350,1350,1350,2,16.87,1875,1250,05-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1354.15,1370.45,0,0,625,0,05-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,912,918.8,899.1,902.3,902.3,746,4059.8,703800,74400,05-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,912.8,912.8,912.8,912.8,906.65,2,10.95,1200,1200,05-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,927,912.1,0,0,0,0,05-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,305.55,314.75,305.55,313.65,313.65,625,4883.68,12662500,265000,05-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,316.5,0,0,0,0,05-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,318.4,0,0,5000,0,05-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2701.85,2791.5,2697.85,2767.45,2767.45,977,8047.22,676500,14400,05-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2762.3,2793.3,2762.3,2793.3,2779.7,3,25.03,900,900,05-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2796.5,0,0,0,0,05-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,188.4,189.05,183.1,186.9,186.9,780,6574.55,6282000,-58500,05-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,0,0,0,188.15,187.65,0,0,45000,0,05-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,186.6,188.8,0,0,0,0,05-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,525.25,555.8,524,552.75,552.75,19667,159912.04,24844500,1462500,05-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,528.65,557.4,528.65,555.3,555.3,156,1277.38,144000,10500,05-SEP-2017,
