INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2473.75,0,0,0,0,12-JUN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2514.75,0,0,0,0,12-JUN-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2556.25,0,0,0,0,12-JUN-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1147,0,0,0,0,12-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1150.75,0,0,0,0,12-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1154.25,0,0,0,0,12-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1673.05,1686.9,1636.05,1667.2,1667.2,1293,8641.91,2334400,-85200,12-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1676.45,1677.5,0,0,15200,0,12-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1727,1688.1,0,0,400,0,12-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1613.05,1626.9,1606,1610.55,1610.55,1149,7429.52,1317600,17600,12-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1626.65,1626.65,1611.75,1615.1,1615.1,10,64.75,18800,1600,12-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1631.85,0,0,0,0,12-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,132.55,133.55,128.4,131.3,131.3,2268,23842.16,23152000,-144000,12-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,130.75,133.8,129.5,131.85,131.85,25,263.78,320000,0,12-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,130.75,130.75,130.75,130.75,132.65,1,10.46,24000,8000,12-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,357.9,359.4,355.25,357.35,357.35,2376,21203.59,8340000,-267500,12-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,358.85,359,356.9,358.55,358.55,14,125.31,152500,7500,12-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,362.05,0,0,0,0,12-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,26.6,28.45,26.55,28,28,1331,7361.33,123780000,-1260000,12-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,26.7,28.4,26.7,28.15,28.15,24,133.55,1820000,0,12-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.9,27.9,27.9,27.9,28.2,1,5.58,60000,-20000,12-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1593.8,1593.8,1553.95,1562.6,1562.6,220,1384.35,409600,5600,12-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1580,1572.2,0,0,800,0,12-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1582.15,0,0,0,0,12-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,69.8,70,67.3,68,68,1393,9580.69,22150000,630000,12-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,69.45,69.65,68.2,68.2,68.2,23,158.85,760000,150000,12-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,71.75,68.7,0,0,10000,0,12-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,856.85,858.9,848.05,851,851,916,4683.61,1134000,6600,12-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,859.65,859.65,852,852.15,854.8,8,40.98,52200,600,12-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,860.2,0,0,1200,0,12-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,234.9,237.1,231.2,231.85,231.85,1942,11352.14,16037500,312500,12-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,234.45,236.8,232.5,233.3,233.3,33,193.43,175000,10000,12-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,234,0,0,0,0,12-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.95,59.6,58.05,58.25,58.25,985,5785.5,23680000,-280000,12-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.55,58.55,58.55,58.55,58.55,1,5.85,870000,10000,12-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,59,0,0,0,0,12-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1358.15,1361.65,1341.15,1346.85,1346.85,997,5393.85,1683200,-37200,12-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1346.45,1366.35,1346.45,1366.35,1352.3,6,40.65,4000,-1500,12-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1360.85,0,0,0,0,12-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,254.6,260.2,252.6,258.4,258.4,4690,36203.8,13629000,369000,12-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,256.35,260.65,254.7,259.7,259.7,41,318.21,261000,15000,12-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,263,264.15,0,0,6000,0,12-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,381.65,381.65,370.85,373.8,373.8,1738,13075.62,6714000,342000,12-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,378.75,379.7,374,374.25,374.25,24,180.85,206000,32000,12-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,382.5,377.6,0,0,6000,0,12-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,94.15,95,93.6,94.5,94.5,2240,14811.98,55083000,-763000,12-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,93.25,93.9,92.6,93.45,93.45,117,764.86,3430000,98000,12-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,0,0,0,92.5,95.65,0,0,28000,0,12-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1148.25,1154.4,1138.1,1143.75,1143.75,1883,12924.81,3103800,-145200,12-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1146.1,1149.45,1144.15,1148.3,1148.3,24,165.23,54000,6000,12-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1160,1167.4,0,0,600,0,12-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,609.35,617.7,606.8,608.6,608.6,4905,21031.18,14518000,-317100,12-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,616.4,620.35,610,612.25,612.25,95,467.86,352000,23200,12-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,614.65,618.65,614.65,615.2,616.5,6,29.62,131200,800,12-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,513.1,514.9,506.55,508.55,508.55,6992,42911.29,36288000,-627600,12-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,510.4,512,504.4,505.65,505.65,210,1280.13,853200,38400,12-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,509.75,509.75,509.75,509.75,514.9,1,6.11,20400,0,12-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2850,2870,2821.2,2831.6,2831.6,1599,11372.95,1523750,-27750,12-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2816.45,2825.15,2790,2793.2,2793.2,48,336.76,27500,9000,12-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2865.6,0,0,0,0,12-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4216.05,4231.5,4152.35,4169.05,4169.05,574,3003.31,370750,9125,12-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4235.25,4235.25,4175.05,4175.05,4186.45,14,73.6,2250,1125,12-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4212.9,0,0,0,0,12-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1366,1386.2,1360.7,1372.4,1372.4,2979,20436.71,3713000,-104000,12-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1375,1391.3,1365,1365,1376.05,26,178.56,28500,1000,12-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1348.2,1384.75,0,0,500,0,12-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1595,1612.45,1571.7,1575.6,1575.6,406,2586.46,420000,-4000,12-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1604.05,1581.3,0,0,3600,0,12-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1591.25,0,0,0,0,12-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,148,150.85,146.45,148.35,148.35,754,3920.47,13335000,-94500,12-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,148.8,148.8,147.6,147.6,148.9,2,10.37,283500,3500,12-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,148.1,148.1,148.1,148.1,149.85,1,5.18,203000,3500,12-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,173,173.5,166.65,167.8,167.8,7168,42391.25,42934500,2215500,12-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,173.05,173.4,167.5,168.75,168.75,204,1211.8,1442000,308000,12-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,170,170,168.5,169.1,169.1,8,47.41,31500,24500,12-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,140.6,141.2,134.7,136.15,136.15,4451,36714.72,29688000,2682000,12-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,138.95,138.95,132.15,133.55,133.55,370,2992.72,3042000,864000,12-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,133.05,133.05,132.15,132.6,132.6,2,15.91,114000,6000,12-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,551.75,556.75,546.5,549.5,549.5,762,4623.72,4270200,-30800,12-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,548.25,557.6,548.25,548.65,548.65,31,188.5,133100,24200,12-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,558.05,0,0,0,0,12-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,168.7,170.15,165.45,166.15,166.15,1194,9029.04,27468000,58500,12-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,169.8,171,166.15,167.25,167.25,35,265.45,333000,112500,12-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,167.4,167.4,167.4,167.4,167.4,1,7.53,9000,4500,12-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1295.3,1327.85,1275,1300.4,1300.4,3545,27754.97,2700000,66600,12-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1299.9,1317,1299.9,1305,1306.15,17,133.76,13200,4200,12-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1314.4,0,0,0,0,12-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,252.5,253.35,249,252.3,252.3,151,835.48,998800,-15400,12-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,249.85,253.55,0,0,11000,0,12-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,255.15,0,0,0,0,12-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,715.5,725,692.05,696.3,696.3,8953,63203.19,15196000,-164000,12-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,721.35,728.3,697.75,700.1,700.1,119,842.08,74000,19000,12-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,704.9,0,0,0,0,12-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1175.35,1196.25,1165,1175,1175,2300,16278.38,2810400,-17400,12-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1188.75,1189.25,1170,1177.4,1177.4,63,443.9,70800,25200,12-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1187.85,0,0,0,0,12-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,368.1,371.6,363.9,365.55,365.55,2219,13842.34,33495100,-372300,12-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,366.4,372,364.5,366,366,76,474.17,419900,49300,12-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,375,370.5,0,0,1700,0,12-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,137.6,140.3,136.8,139.1,139.1,3117,21620.21,38935000,-1150000,12-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,138.15,140.75,137.85,139.7,139.7,34,236.58,895000,50000,12-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,139,139,139,139,141.1,1,6.95,120000,5000,12-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1030.65,1039,1016.35,1020.65,1020.65,4030,24832.28,4423800,-35400,12-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1029,1033.1,1015,1016.95,1016.95,227,1393.51,405000,55200,12-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,1014.15,1050.8,0,0,3600,0,12-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24022.3,24188.4,23650.05,23982.65,23982.65,1073,6405.14,99000,-925,12-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23815,23815,23815,23822.25,23822.25,5,29.8,450,125,12-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24261.8,0,0,0,0,12-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,706.45,710.25,701.4,705.1,705.1,2776,23521.96,10261200,-12000,12-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,702.35,705.25,699,700.4,700.4,72,606.05,566400,45600,12-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,704,704,701.6,701.8,701.8,8,67.48,69600,8400,12-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3676.05,3712.5,3627.15,3636.45,3636.45,585,4285.09,319400,-2400,12-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3668.05,3668.05,3645,3645.3,3645.3,8,58.45,5200,-800,12-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3679.25,0,0,0,0,12-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,547.45,558.75,546,550.65,550.65,2564,22672.36,2736000,-16000,12-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,548.95,558.45,548.95,552.05,552.05,17,150.84,43200,0,12-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,538,557.15,0,0,3200,0,12-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,355.6,356.5,343.35,344.8,344.8,5118,55049.63,15302808,616800,12-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,352.75,352.75,339.5,340.7,340.7,180,1905.5,1178088,237468,12-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,345.2,345.2,338,338.25,338.25,3,31.5,37008,6168,12-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,3007.35,3079.85,2987.95,3024.65,3024.65,3163,24012.77,493750,6000,12-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3034.55,3050.55,3020,3035.3,3049.4,7,53.19,6750,250,12-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,2688.1,3068.7,0,0,0,0,12-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,706.45,708.85,683.95,687.55,687.55,837,4651.22,3593600,51200,12-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,695,695,691,691,695.05,2,11.08,17600,1600,12-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,699.4,0,0,0,0,12-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,406.8,409.1,403.2,404.65,404.65,879,4985.92,11873400,116200,12-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,408.95,408.95,405.55,407.4,407.4,16,91.17,65800,9800,12-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,408.75,0,0,0,0,12-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1870.6,1893,1829.8,1878.35,1878.35,3914,51443.54,1694700,-27300,12-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1831.65,1849.35,1827,1835.05,1835.05,17,218.54,60900,1400,12-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1930.4,0,0,0,0,12-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1066,1075,1055.1,1062.3,1062.3,2426,14199.62,7465700,147400,12-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1077.05,1077.05,1061,1067,1067.7,15,88.05,29700,-1100,12-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1091.25,1074.45,0,0,550,0,12-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,894.3,908.5,894.25,897.5,897.5,692,6858.51,6813400,16500,12-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,909.4,909.4,902.5,902.5,902.9,4,39.86,16500,1100,12-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,908.6,0,0,0,0,12-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.1,84.5,81.65,82.45,82.45,410,4085.81,20688000,276000,12-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.75,84.75,82.1,82.65,82.65,13,130.63,396000,96000,12-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,83.25,0,0,0,0,12-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1045,1050.65,1040.05,1046.5,1046.5,165,861.48,310500,-22500,12-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1050.7,1050.7,1045,1045,1050.75,6,31.37,3500,2000,12-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1057.4,0,0,0,0,12-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,551.15,555.2,546,553.2,553.2,1558,8593.14,6772000,-30000,12-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,550.6,557.1,550.5,553.9,557.85,24,132.79,70000,11000,12-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,561.4,0,0,0,0,12-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,262.45,262.75,260.25,260.5,260.5,1806,8019.42,20661800,47600,12-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,263,264.25,261.7,261.9,261.9,83,370.47,785400,49300,12-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,0,0,0,266.55,264.1,0,0,1700,0,12-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1074.95,1088,1067.65,1080.15,1080.15,761,5746.36,831600,-16100,12-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1083.05,1090.05,1080.75,1083.5,1083.5,12,91.11,17500,2100,12-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1096.75,0,0,0,0,12-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1176.15,1191.4,1171.1,1175.35,1175.35,426,3146.74,1065000,-2500,12-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1183,1183,1183,1183,1182.15,1,7.39,3125,0,12-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1189.65,0,0,0,0,12-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,917.65,918.55,892.55,901.75,901.75,496,2683.01,592200,29400,12-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,900.95,900.95,890.95,897.4,897.4,11,59.3,28200,3600,12-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,923,911.25,0,0,600,0,12-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,280.35,285.9,279.9,284.55,284.55,682,4835.09,12500000,-142500,12-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,284.95,285,284.5,284.75,284.75,5,35.6,80000,0,12-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,289.55,0,0,2500,0,12-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2450,2498,2450,2485.55,2485.55,734,5450.95,831300,-13500,12-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2485,2490,2485,2490,2499.65,5,37.3,4800,1500,12-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2515.45,0,0,0,0,12-JUN-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,204,204.4,201.05,202.7,202.7,834,7613.23,5904000,-364500,12-JUN-2017,
