INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,4948.55,0,0,0,0,13-SEP-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4140.55,0,0,0,0,13-SEP-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4160.65,0,0,0,0,13-SEP-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4185.75,0,0,0,0,13-SEP-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2495.5,2495.5,2491.75,2492.75,2492.75,554,3452.29,501250,-105250,13-SEP-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2491,2491,2486,2486,2486,22,136.9,94000,4500,13-SEP-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2511.75,0,0,0,0,13-SEP-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2511.75,0,0,0,0,13-SEP-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2511.75,0,0,0,0,13-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1184,0,0,0,0,13-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1213,0,0,0,0,13-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1238.25,0,0,0,0,13-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1846.1,1872.75,1842,1845.05,1845.05,4247,31568.34,1607600,-42000,13-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1862,1880,1850.05,1852.55,1852.55,51,380.37,31600,1600,13-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1877,1877.05,1877,1877.05,1868.7,2,15.01,800,800,13-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,133.65,134.95,130.8,131.3,131.3,1764,18781.22,25552000,160000,13-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,134.55,135.45,131.6,131.9,131.9,24,256.29,312000,64000,13-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,132.55,0,0,0,0,13-SEP-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,392,396.4,387.7,390.9,390.9,2657,26113.3,8190000,210000,13-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,393.5,398,390,393.25,393.25,43,424.41,160000,2500,13-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,397.9,398.2,393.2,393.2,395.3,4,39.73,12500,5000,13-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.2,33.55,31.75,32,32,1177,7704.14,97020000,1160000,13-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,33.2,33.3,32.2,32.2,32.2,19,125.1,1240000,200000,13-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,0,0,0,31.7,32.3,0,0,40000,0,13-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1198.85,1256.8,1190,1206.65,1206.65,2636,12915.81,676800,71200,13-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1225,1261.8,1224.5,1224.5,1210.25,9,44.57,9600,2800,13-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,0,0,0,1212.8,1217.55,0,0,0,0,13-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,69.4,70.7,68.95,69.7,69.7,993,6954.71,11860000,-370000,13-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,69.5,71,69.5,70.15,70.15,28,197.6,760000,60000,13-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,70.4,0,0,0,0,13-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,801.05,805.25,780.4,783.8,783.8,1589,7573.68,1734600,162600,13-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,798.05,808.6,786,787.35,787.35,24,114.44,25800,8400,13-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,0,0,0,802,791.6,0,0,3600,0,13-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,289.15,292.6,284.7,286.4,286.4,1955,14142.2,12092500,12500,13-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,290.8,293.6,287.1,287.6,287.6,39,283.7,167500,42500,13-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,291.05,291.05,291,291,289.65,5,36.38,15000,-5000,13-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.35,53.5,52.35,52.85,52.85,860,4567.51,18220000,-280000,13-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,53.05,53.85,53,53,53,29,155.06,970000,220000,13-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,53.35,0,0,0,0,13-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1094.75,1100.45,1071.05,1074.35,1074.35,1465,7944.94,1507500,182500,13-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1102.95,1102.95,1080,1080.15,1080.15,36,195.77,28000,13500,13-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1084.6,0,0,4000,0,13-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,266.2,266.95,258.7,259.9,259.9,4936,39017.04,11013000,-591000,13-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,268,269,260.25,261.25,261.25,85,676.44,210000,57000,13-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,263.55,0,0,0,0,13-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,415.75,419.35,409.6,412.35,412.35,3833,31866.75,5982000,22000,13-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,419.75,421.35,412,413.95,413.95,84,702.41,176000,36000,13-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,0,0,0,398.85,417.3,0,0,14000,0,13-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,118.75,119.45,117.3,117.85,117.85,4171,34587.47,53389000,-3745000,13-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,119.2,120.05,117.95,118.4,118.4,205,1710.21,1764000,539000,13-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,120,120.2,117.75,117.75,117.75,10,83.66,112000,21000,13-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1257.4,1264,1249.3,1253.1,1253.1,3519,26524.12,3755400,165000,13-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1261.95,1268,1255,1256.3,1256.3,61,461.52,49200,13200,13-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1187,1271.95,0,0,0,0,13-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,758.1,775,754.55,763.1,763.1,13149,80818.25,15432800,137600,13-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,762,777.55,758.55,765.7,765.7,133,821.09,118400,5600,13-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,0,0,0,736.7,770.3,0,0,0,0,13-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,495.7,506.55,495.65,499.75,499.75,10261,61675.1,32916000,-261600,13-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,496.95,508.35,496.95,502.15,502.15,214,1291.49,453600,26400,13-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,501.35,510.15,501.35,503.3,503.3,37,224.43,85200,25200,13-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2938.05,2983.25,2926,2941.6,2941.6,2626,19407.72,1369250,10500,13-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2960.45,2998,2953.35,2961.1,2961.1,43,319.21,24000,4750,13-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,2858.95,2974.6,0,0,0,0,13-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5710.1,5798.15,5676.5,5725.75,5725.75,2343,16814.53,564375,875,13-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5762,5822.95,5721,5747.75,5747.75,61,440.57,7500,3750,13-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5800.7,0,0,0,0,13-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1901.1,1928,1897.2,1908.55,1908.55,5959,57056.28,4597500,-149500,13-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1918.95,1935,1907.1,1917.55,1917.55,78,749.7,91500,5000,13-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1810.05,1932.95,0,0,0,0,13-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1709.55,1720,1655.05,1673.2,1673.2,936,6325.77,636000,-28400,13-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1715,1718.4,1697,1697,1683,3,20.52,1600,400,13-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1693.15,0,0,2000,0,13-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,176,183.4,175.5,176.85,176.85,2208,13912.53,12208000,427000,13-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,175.8,184.5,175.8,177.5,177.85,24,152.52,101500,10500,13-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,183.15,183.15,183.15,183.15,178.9,3,19.23,24500,10500,13-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,142.45,146.25,142,144,144,11900,60227.13,67455500,-2604000,13-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,143.5,146.95,142.9,144.65,144.65,475,2412.18,2366000,675500,13-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,145.8,146.95,145.25,145.25,145.25,26,133.12,28000,3500,13-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,146.45,151.4,145.8,149.8,149.8,4019,35962.94,17766000,690000,13-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,146.85,152,146.85,151.1,151.1,57,513.22,678000,60000,13-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,145.2,151,0,0,6000,0,13-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,720.55,726.55,708.75,712.3,712.3,1611,12754.78,2445300,-184800,13-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,728.35,728.35,712.35,715.2,715.2,24,190.24,40700,-7700,13-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,721.4,720.15,0,0,7700,0,13-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,198.15,199.3,193.7,195.15,195.15,2048,18184.94,14391000,-855000,13-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,198.05,199.1,195.2,196.3,196.3,24,212.84,193500,54000,13-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,194.05,197.5,0,0,4500,0,13-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1880,1891.2,1848,1852.85,1852.85,2215,24858.63,2574600,2400,13-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1899.05,1899.05,1857,1859.1,1859.1,32,360.21,16200,600,13-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1870.45,0,0,0,0,13-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,268.6,274.7,267.25,268.3,268.3,1280,7645.18,2666400,-147400,13-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,274.45,274.5,269,269,269,6,36.08,19800,-2200,13-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,263.5,271.4,0,0,13200,0,13-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,969.95,972.85,950.1,954.95,954.95,5587,53853.83,11575000,-83000,13-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,970.35,975.4,956,958.85,958.85,66,636.92,115000,-13000,13-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,966.2,966.2,966.2,966.2,966.2,1,9.66,5000,0,13-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1236.35,1248,1222.05,1226.35,1226.35,6450,47856.8,4394400,-502200,13-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1239.05,1253,1230,1230.6,1230.6,126,939.04,77400,9600,13-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1242.45,0,0,0,0,13-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,405.35,407.85,401.5,402.75,402.75,3053,21038.9,26055900,124100,13-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,408.1,409.1,403.7,404.7,404.7,49,338.88,222700,25500,13-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,0,0,0,434.45,407.1,0,0,0,0,13-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,133,134.5,132.05,132.65,132.65,1824,12159.74,27200000,-745000,13-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,133.6,134.85,133,133.2,133.2,50,334.95,850000,40000,13-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,134.5,135.4,134.5,135.05,134.15,3,20.24,15000,10000,13-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,341.65,348,338,339.7,339.7,2052,12684.47,10558800,-59400,13-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,345.25,348.3,340,341.15,341.15,63,389.73,959400,32400,13-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,0,0,0,347.3,343.4,0,0,3600,0,13-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22101.05,22270.5,22030.6,22067.45,22067.45,575,3182.43,106100,1325,13-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,22290,22290,22136.85,22171.3,22171.3,16,88.83,1375,300,13-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22309.8,0,0,0,0,13-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,536,540.05,491.25,502.25,502.25,11596,107152.41,15319800,2007000,13-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,540,540.5,494.5,504.25,504.25,183,1696.86,273600,84600,13-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,507,0,0,0,0,13-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4330.15,4377,4326,4335.35,4335.35,843,7338.01,553400,11200,13-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4385,4390,4385,4390,4362.1,26,228.16,7400,4800,13-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4350,4388.45,0,0,200,0,13-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,481,489.3,479.45,483,483,1686,13074.93,3979200,46400,13-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,486.3,489.6,482.5,482.5,485,12,93.41,86400,3200,13-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,0,0,0,486.55,487.9,0,0,6400,0,13-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,339.8,347.2,339.55,341.55,341.55,4588,48653.24,9292092,-166536,13-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,341,347.4,341,342.25,342.45,31,329.22,166536,9252,13-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,345.1,344.5,0,0,37008,0,13-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2874.15,2878.9,2806,2814.95,2814.95,437,3104.65,662250,1750,13-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2878.3,2882.6,2824.1,2824.15,2824.15,12,85.74,11000,2000,13-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2932.05,2845.65,0,0,500,0,13-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,823.2,839.4,790,802.5,802.5,8182,53883.93,4316800,206400,13-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,834.85,841.8,797.2,806.85,806.85,119,785.27,54400,36800,13-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,842,842,837.05,838.2,810.7,4,26.85,5600,1600,13-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,392.85,395.25,388.2,391.1,391.1,664,3648.62,9100000,-106400,13-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,393.5,396.2,391.55,393.3,393.3,31,171.14,74200,21000,13-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,398.2,395.45,0,0,9800,0,13-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1790,1798,1760.4,1765.95,1765.95,3618,45155.25,1690500,-14000,13-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1789.65,1798.15,1765,1765,1765,14,175.22,26600,2800,13-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1784.8,0,0,0,0,13-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1321.05,1335,1280.5,1290.15,1290.15,6653,47930.79,8119650,-292600,13-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1330.75,1340.3,1290,1296,1296,91,655.76,41250,17050,13-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1328,1306.45,0,0,3850,0,13-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1049.4,1064.9,1043.05,1050.3,1050.3,3445,39992.07,5822300,-130900,13-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1053.45,1065.15,1049,1065.15,1056.7,17,197.38,48400,2200,13-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.75,1063.1,0,0,2200,0,13-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,85.8,87,85.4,85.7,85.7,434,4487.55,19428000,156000,13-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,87,87,86,86.15,86.15,9,93.46,324000,48000,13-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,86.5,0,0,0,0,13-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,460.95,463.2,434.15,441.15,441.15,1057,7094.15,2169000,-27000,13-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,457.9,458,437.2,444,442.7,10,66.93,22500,12000,13-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,464.3,445.35,0,0,6000,0,13-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1193.05,1207,1169.25,1174.6,1174.6,908,5402.96,491500,49500,13-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1207.05,1208.9,1180.25,1180.25,1179.65,9,53.93,3000,2000,13-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1186.8,0,0,0,0,13-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,560.5,564.55,554.9,556.65,556.65,2630,14714.66,7955000,190000,13-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,561.75,566,558,558,558,44,247.13,77000,2000,13-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,561.9,0,0,5000,0,13-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,257.55,260.65,256.2,257.2,257.2,2763,12123.46,25010400,-30600,13-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,260.4,261.75,257.75,258.5,258.5,153,673.71,844900,117300,13-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,262,262,262,262,259.85,1,4.45,6800,1700,13-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1167.25,1179.5,1142.5,1148.9,1148.9,1057,8592.74,1211000,-4200,13-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1154.15,1155.5,1151,1153,1153,7,56.52,5600,700,13-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1163,0,0,0,0,13-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1396,1398.35,1363,1368.95,1368.95,1323,11435.3,1232500,184375,13-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1406,1381.05,0,0,3125,0,13-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1389.4,0,0,0,0,13-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,934.95,947.5,927,932.4,932.4,1400,7878.98,748800,-33600,13-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,944,944,944,944,937.8,1,5.66,3600,0,13-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,927,943.45,0,0,0,0,13-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,308.3,314.6,307.45,309.6,309.6,1070,8310.21,14222500,572500,13-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,309.65,312.5,309.65,311,311,7,54.45,22500,5000,13-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,312.5,0,0,5000,0,13-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2812.4,2852,2771.5,2780.05,2780.05,851,7197.19,627600,-22500,13-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2843.65,2843.65,2793.7,2793.7,2793.7,4,33.84,3000,-900,13-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2814.9,0,0,0,0,13-SEP-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,189.35,191.4,188.1,188.7,188.7,442,3771.99,6417000,-27000,13-SEP-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,190,191.7,189.6,189.8,189.8,11,94.28,85500,18000,13-SEP-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,0,0,0,190.65,190.55,0,0,27000,0,13-SEP-2017,
