INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.75,0,0,0,0,06-FEB-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1736.7,1772.6,1716,1759.25,1759.25,1145,8025.7,516800,-20000,06-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1777,1777,1777,1777,1768.05,15,106.62,7200,5600,06-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1777,0,0,0,0,06-FEB-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,75.25,75.85,73.45,74.55,74.55,1559,11645.23,12640000,-120000,06-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,75.85,75.85,73.85,74.6,74.6,36,268.24,610000,150000,06-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,75.9,0,0,0,0,06-FEB-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,911.85,917.7,889.5,895.15,895.15,849,4605.05,790200,100200,06-FEB-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,909,909,908.5,908.5,908.5,2,10.9,3000,1200,06-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,905.75,0,0,600,0,06-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,229.45,242.45,228.6,239.35,239.35,6453,38426.4,13390000,-157500,06-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,229.2,240.1,229,238.7,238.7,37,219.06,362500,10000,06-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,243.1,0,0,0,0,06-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,57.6,57.75,56,56.85,56.85,1486,8462.86,19430000,-210000,06-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.85,57.85,56.5,57.3,57.3,18,102.78,590000,80000,06-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,51,57.55,0,0,10000,0,06-FEB-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1280.35,1285,1262.05,1271.6,1271.6,684,3484.48,658400,4400,06-FEB-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1200,1278.9,0,0,400,0,06-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1285.4,0,0,0,0,06-FEB-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,185.8,185.8,181.75,182.95,182.95,1595,8774.81,12183000,669000,06-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,186,187.95,183,184,183.9,35,194.25,216000,42000,06-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,189.1,184.8,0,0,9000,0,06-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,381.7,383.65,377.75,380.15,380.15,2401,18284.06,6658000,80000,06-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,380,384.15,380,382,382,7,53.56,82000,2000,06-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,378.85,383.95,0,0,0,0,06-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,95.3,96.3,94.85,95.2,95.2,2934,19578.36,54908000,-1596000,06-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,96.2,96.35,95.35,95.7,95.7,40,268.28,1057000,-35000,06-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,96,96,95.95,95.95,96.5,3,20.15,21000,21000,06-FEB-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,991,1008.1,986.8,995.2,995.2,3866,23200.56,4932600,54000,06-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,992.45,1011.05,992.45,999.8,999.8,57,343.27,30000,600,06-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1006.95,0,0,0,0,06-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,694.1,710.95,673,707.6,707.6,17022,82974.11,12877900,1295700,06-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,694.05,713.25,676.65,710.65,710.65,222,1083.11,98700,11200,06-FEB-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,690,715.95,690,712,712,14,69.61,9800,-3500,06-FEB-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,492.9,501.9,491.9,498.7,498.7,11857,70803.36,24584400,-1258800,06-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,497.45,503.5,496.05,500.85,500.85,99,593.95,390000,25200,06-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,502.2,505.6,500.9,501.5,501.5,5,30.14,27600,4800,06-FEB-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2823.75,2832.6,2796.85,2810.5,2810.5,1859,13067.96,1626250,29000,06-FEB-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2830,2830,2815.15,2818.25,2825.85,15,105.77,8000,1250,06-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2840.15,0,0,0,0,06-FEB-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1062.05,1089,1054,1075.4,1075.4,7026,37752.63,5008000,-366000,06-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1062.05,1090,1062,1077.3,1077.3,63,339.71,27000,4000,06-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,0,0,0,1016.55,1089.35,0,0,0,0,06-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,187.15,191.9,183.75,184.65,184.65,11303,74317.54,34065500,-297500,06-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,187.3,192.55,184.85,185.2,185.2,116,761.85,385000,17500,06-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,0,0,0,186.75,187.3,0,0,56000,0,06-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,134.05,134.95,130.95,132.3,132.3,3828,30614.01,22224000,-174000,06-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,135,135,130.9,131.95,131.95,167,1327.93,1374000,102000,06-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,133.65,133.65,130.8,132.1,134.45,9,71.54,114000,36000,06-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,500,516,500,511.65,511.65,3372,18867.76,3444100,581900,06-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,506.15,516.65,505,516.65,516.65,20,111.76,22000,5500,06-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,510,510,500.05,500.05,516.1,2,11.11,1100,1100,06-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1560,1570.7,1541,1544.1,1544.1,1419,9938.93,2440800,13500,06-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1564.05,1564.05,1551.1,1551.1,1551.45,8,56.05,22050,3150,06-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1580,1559.35,0,0,450,0,06-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1277.65,1280.05,1246.1,1249.45,1249.45,1533,11611.14,1808400,-4200,06-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1281.1,1281.1,1250,1250,1250,6,45.53,24000,-1200,06-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1262.1,0,0,0,0,06-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,845.3,846.4,822.2,828.75,828.75,5619,46700.49,9558000,8000,06-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,845.55,848.95,830.55,832,832,26,217.26,93000,3000,06-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,0,0,0,761.7,836.95,0,0,0,0,06-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,967,989.8,967,986.95,986.95,7104,41824.49,3915000,-156000,06-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,981,991,975.85,988.05,998.5,41,241.76,18600,-3000,06-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1003.55,0,0,0,0,06-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,353.45,355.7,352.25,354.35,354.35,1942,11684.13,38122500,13600,06-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,354.7,354.7,353,354.1,358.6,5,30.07,668100,5100,06-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,0,0,0,358.6,360.45,0,0,3400,0,06-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,143.4,145.85,142.2,144.1,144.1,5883,42354.09,34930000,915000,06-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,143.8,146.5,142.95,144.6,144.6,86,620.29,1115000,105000,06-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,143.4,145.15,143.4,145.15,146.15,4,28.8,105000,15000,06-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1066.1,1108,1066.1,1102.2,1102.2,5452,35604.26,2656200,259200,06-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1073,1110.75,1073,1106.95,1106.95,80,524.69,51000,7200,06-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1108.55,1108.55,1099.7,1099.7,1114.6,5,33.04,3600,1200,06-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22500,22589.95,22176.05,22514.1,22514.1,1192,6664.9,81200,4725,06-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22500,22542.45,22300,22540.25,22540.25,7,39.33,575,50,06-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22887.05,0,0,0,0,06-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,692.8,698.3,687.75,693.6,693.6,2662,22143.37,10935600,8400,06-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,692.5,695.55,690.5,692.25,692.25,23,191.16,1774800,4800,06-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,690.85,715.65,0,0,2400,0,06-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3267.2,3308.95,3251,3300.45,3300.45,1390,9134.46,1316600,76000,06-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3300,3300,3299.95,3300,3316,6,39.59,9000,-400,06-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3332.8,0,0,0,0,06-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,373.5,378.5,361.3,369,369,911,5432.4,3326400,-80000,06-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,370,378.65,370,370.65,371.5,24,143.83,49600,24000,06-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,373.35,0,0,0,0,06-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,278,280.8,273,276.25,276.25,1819,17637.46,23709000,378000,06-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,279.65,281.15,275,277.35,277.35,37,360.48,108500,10500,06-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,281.75,281.85,275.15,275.15,279.2,6,58.82,21000,14000,06-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,312.05,315.5,306.85,308.75,308.75,6214,58048.21,14256000,30000,06-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,311,313.65,304.75,306,306,191,1770.65,789000,126000,06-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,307.9,310.8,303,305.35,305.35,9,83.23,36000,0,06-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,421.6,428.85,421,423.95,423.95,1445,8592.92,9270800,285600,06-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,427.8,427.8,423.45,423.45,426.5,5,29.81,12600,7000,06-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,428.65,0,0,1400,0,06-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1191.9,1197.4,1161.05,1166.35,1166.35,4476,36803.3,2445100,209300,06-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1189.2,1189.2,1162,1162.45,1162.45,56,460.24,32200,13300,06-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1193.8,0,0,0,0,06-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,919.8,919.8,893.25,903.1,903.1,1848,18391.51,8361100,-501600,06-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,911.45,911.45,903.85,908.55,908.55,5,49.92,68200,-2200,06-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,914.4,0,0,0,0,06-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,779,785.7,766.15,776.05,776.05,1911,16327.71,3766400,93500,06-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,779.75,0,0,0,0,06-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,783.7,0,0,0,0,06-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,612.95,623.75,601.55,604.45,604.45,6183,37859.48,7425000,529000,06-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,621.8,623,605,609.5,609.5,38,233.21,41000,9000,06-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,621,627.5,621,627.5,610.35,3,18.75,2000,2000,06-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,325.2,327.1,321.15,323.9,323.9,1865,10256.36,11179200,18700,06-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,311,311.95,307.05,309.75,309.75,202,1061.11,2288200,91800,06-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,0,0,0,307.5,329.8,0,0,18700,0,06-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,897.45,917,892.8,896.75,896.75,1288,8143.3,984900,162400,06-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,898,898,898,898,901.3,4,25.55,7700,1400,06-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,905.85,0,0,0,0,06-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1214.75,1295.45,1204.3,1271.4,1271.4,4794,30314.05,1267500,157500,06-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1250,1295,1250,1268.45,1268.45,101,641.32,28500,23000,06-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1274,1274,1274,1274,1288.85,1,6.37,500,500,06-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,68.35,71.9,68,70.1,70.1,2257,19019.08,18216000,2184000,06-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,68.4,71.7,68.4,69.9,69.9,30,252.54,264000,-12000,06-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,70.75,0,0,0,0,06-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,899.05,918.5,896.25,913.2,913.2,793,4319.76,742200,43200,06-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,922.6,0,0,0,0,06-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,927.25,0,0,0,0,06-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,268,271.2,268,269.6,269.6,1180,7961.19,13982500,1205000,06-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,271.8,272,269.5,270.75,270.75,29,196.41,80000,7500,06-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,274,0,0,0,0,06-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,130.65,135.55,130.55,133.5,133.5,1263,7558.73,3883500,193500,06-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,133,133,132.85,132.85,134.1,2,11.96,58500,0,06-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,134.8,0,0,0,0,06-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,299.45,305,298.25,301.05,301.05,4537,41141.81,16350000,-576000,06-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,300,306.45,300,302.75,302.75,54,492.47,213000,33000,06-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,305.45,305.45,304.3,304.3,305,2,18.29,15000,3000,06-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88.15,89.2,87.5,88.3,88.3,1425,8817.8,37030000,-588000,06-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,88.85,89.05,88.75,89.05,88.7,6,37.35,203000,-7000,06-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,89.15,0,0,0,0,06-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,771.75,776.45,733.15,756.2,756.2,11094,50365.02,6889800,-342600,06-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,780.95,783.2,740.8,760.35,760.35,167,759.11,83400,27600,06-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,684.55,766.3,0,0,0,0,06-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,144.95,149.85,144.7,145.9,145.9,9567,70626.42,33170000,-770000,06-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,145.6,149.95,145.6,146.25,146.25,99,733.33,490000,70000,06-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,149.95,150,147.5,147.5,147.45,8,59.57,25000,10000,06-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3181.2,3181.2,3051,3101.3,3101.3,9128,56509.18,1760600,-22600,06-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,3125,3142.6,3066,3113.1,3113.1,105,652.41,9600,4400,06-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,3046.35,3141.85,0,0,0,0,06-FEB-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23479.9,23968,23479.9,23852.2,23852.2,2245,13321.94,225500,-5125,06-FEB-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23761.55,24000,23699.15,23938.3,23938.3,23,136.94,2500,0,06-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23845.15,24161.9,0,0,6325,0,06-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,151.95,154.4,150.4,152.65,152.65,1865,19948.19,16135000,266000,06-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,152.25,154.05,150.8,152.7,152.7,20,213.34,315000,28000,06-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,154.55,154.25,0,0,0,0,06-FEB-2017,
