INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,307.1,313,306.85,310.7,310.7,65,503.27,242500,-27500,14-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,313.25,0,0,0,0,14-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,40.25,40.5,39.3,39.6,39.6,1294,10288.07,133980000,1900000,14-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,40,40.05,39.5,39.9,39.9,50,399.01,2460000,380000,14-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,40.1,40.1,40.1,40.1,40.05,1,8.02,40000,0,14-MAR-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1724.4,1766,1715.25,1761.9,1761.9,843,5896.01,504800,12400,14-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1760.1,1760.1,1760.1,1760.1,1760.1,1,7.04,800,-400,14-MAR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1776.15,0,0,0,0,14-MAR-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,69.65,70.35,69,69.7,69.7,962,6705.26,16100000,-1060000,14-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,69.4,70.4,69.1,70.05,69.9,21,146.8,560000,70000,14-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,70.25,0,0,0,0,14-MAR-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,849.95,849.95,835.15,836.2,836.2,650,3269.25,1927200,50400,14-MAR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,842,843.9,842,843.9,838.85,4,20.23,14400,1200,14-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,843.05,0,0,0,0,14-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,230.25,234.25,230.25,233.3,233.3,2034,11821.51,11842500,92500,14-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,232,234.95,232,234.35,234.35,25,146.33,57500,5000,14-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,236.75,0,0,0,0,14-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54.2,54.95,54.2,54.55,54.55,570,3112.58,19270000,-860000,14-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,54.9,55.1,54.8,54.9,54.8,11,60.4,300000,-70000,14-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.2,55.05,0,0,50000,0,14-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1221.1,1228.5,1194.5,1204.1,1204.1,1032,4979.71,1152800,41200,14-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1215.05,1215.05,1200.05,1207,1207,13,62.84,5600,1600,14-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1215.55,0,0,0,0,14-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,183.25,187.8,181.55,186.65,186.65,3461,19262.51,15399000,-267000,14-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,183,188.9,182.55,187.5,187.5,54,302.28,189000,-9000,14-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,189.05,189.05,189.05,189.05,188.5,1,5.67,6000,3000,14-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,397,399.9,392.75,395.05,395.05,2118,16730.36,6336000,298000,14-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,400,400,395,397.15,397.15,10,79.39,66000,6000,14-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,0,0,0,403,398.6,0,0,10000,0,14-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92,92.9,90.95,91.2,91.2,2022,12963.86,64785000,-875000,14-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,93,93.35,91.45,91.55,91.55,88,566.86,1393000,217000,14-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,92.5,92.5,92.5,92.5,92,1,6.47,112000,7000,14-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1056.65,1080.9,1045.5,1073.05,1073.05,5090,32530.57,4343400,26400,14-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1051.05,1084.8,1051.05,1078.55,1078.55,246,1572.78,154800,39000,14-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1049,1085.25,0,0,1200,0,14-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,666.1,672,656.35,665.35,665.35,8162,38052.81,15485400,171500,14-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,674,675.2,655.95,667.8,667.8,277,1296.63,266000,32200,14-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,671,676.5,666,671.35,671.35,22,103.69,11900,-700,14-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,528,528,512,513.15,513.15,12612,78698.24,27939600,1654800,14-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,526.15,528.05,514.5,515.3,515.3,275,1719.08,475200,16800,14-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,0,0,0,515.1,515.1,2,12.36,9600,2400,14-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2911.95,2919.45,2866.05,2880.15,2880.15,2719,19598.55,1119500,17250,14-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2886,2899.85,2878.15,2885.8,2885.8,32,230.95,9750,1500,14-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2903.7,0,0,0,0,14-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1113.15,1136.7,1102.6,1125.75,1125.75,5734,32172.2,4240500,21500,14-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1115,1139.8,1109,1130.3,1130.3,101,570.37,70500,4500,14-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,0,0,0,1052.2,1141.25,0,0,15000,0,14-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,162.85,165,161.4,161.8,161.8,7241,41268.8,53644500,1676500,14-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,164.7,165.95,162.3,162.65,162.65,100,571.94,812000,112000,14-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,164.4,164.4,163.3,163.3,163.1,3,17.2,42000,3500,14-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,126.7,127,124.15,124.45,124.45,1741,13091.72,24654000,780000,14-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,126.05,126.2,124.2,124.7,124.7,119,896.21,1302000,462000,14-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,126.25,126.25,124.85,124.85,124.85,4,30.18,66000,12000,14-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,520,536,512.1,532.4,532.4,3653,21101.39,3441900,574200,14-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,520.75,536,517.8,533.5,533.5,49,282.17,38500,-3300,14-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,500,536.95,0,0,1100,0,14-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1588.55,1593.35,1571,1578.4,1578.4,1924,13683.45,3114900,43200,14-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1595,1595,1580,1584.5,1584.5,35,250.15,34650,6300,14-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1592.2,0,0,0,0,14-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1295.95,1314.95,1283,1308.15,1308.15,1395,10900,2026200,49200,14-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1296.1,1318,1294.05,1316.35,1316.35,31,243.21,19800,3600,14-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1295.5,1327.55,1295.5,1327.55,1319.3,2,15.73,600,600,14-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,847,850,813.6,815.85,815.85,13310,110031.09,17828000,1251000,14-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,850.1,850.1,817.4,819.75,819.75,232,1920.07,246000,40000,14-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,0,0,0,884.3,822.4,0,0,0,0,14-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1052.2,1054,1035.7,1039.75,1039.75,2277,14220.12,3668400,66600,14-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1050.3,1050.3,1041,1041.55,1041.55,27,169.1,31200,5400,14-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1048.9,0,0,0,0,14-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,368,370,359.2,360.4,360.4,4528,27883.19,39766400,598400,14-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,368,368,359.7,360.1,360.1,46,282.79,372300,13600,14-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,0,0,0,372.1,365.8,0,0,0,0,14-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,162.75,164.8,160.45,162,162,5887,47855.18,27940000,-40000,14-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,162.35,165.3,161.25,162.75,162.75,85,691.71,670000,-30000,14-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,162.3,165.5,162.3,164.5,163.45,20,164.77,70000,-5000,14-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1082.4,1102.55,1064,1095.95,1095.95,3017,19687.28,2946000,-24000,14-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1080.55,1105.75,1071.8,1099.5,1099.5,66,433.29,283200,-600,14-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,0,0,0,1075,1108.55,0,0,91800,0,14-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22725.25,23124.75,22356.85,22561.5,22561.5,1194,6792.73,89100,4300,14-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22995.45,23015.15,22527.6,22654.95,22654.95,25,142.42,1550,275,14-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,22883,0,0,0,0,14-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,648,648,630,637.45,637.45,5093,38926.03,15792000,-382800,14-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,636.35,643.8,632.85,639.85,639.85,70,536.33,158400,1200,14-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,640,640,640,640,644.95,1,7.68,1200,-1200,14-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3175.05,3199,3145.05,3180.15,3180.15,1162,7380.11,1339000,-14800,14-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3180.55,3214.75,3175,3185,3201.75,24,153.22,5600,1600,14-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3217.75,0,0,0,0,14-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,441.4,441.4,433.8,437.75,437.75,640,4485.48,3542400,51200,14-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,439,440.85,436.9,440.1,440.1,13,91.42,38400,8000,14-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,444.8,0,0,0,0,14-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,283.5,288.15,270,283.8,283.8,2965,29518.38,25368000,-115500,14-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,284.5,288.9,281.8,285.1,285.1,31,310.77,745500,14000,14-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,289.65,289.65,289.65,289.65,286.15,1,10.13,7000,3500,14-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,288.1,289.95,283.7,284.25,284.25,3229,28481.84,15484764,666144,14-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,285.1,285.55,281.6,281.8,281.8,112,979.64,838848,18504,14-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,283.55,283.55,281,281,288.45,7,60.93,55512,6168,14-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,411.85,412.95,406.3,410.25,410.25,755,4329.9,9744000,138600,14-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,411.55,412.9,409,411.85,411.85,37,212.73,37800,14000,14-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,413.6,0,0,4200,0,14-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1181.55,1236.7,1163,1229.2,1229.2,9798,82914.31,2542400,648900,14-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1165,1235.35,1165,1229.55,1229.55,75,634.37,23800,9100,14-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1238.65,0,0,0,0,14-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,963.95,983.3,958.2,975.95,975.95,5978,63993.62,7912300,138600,14-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,972,988.4,972,981.2,981.2,36,388.66,51700,18700,14-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,985.65,0,0,0,0,14-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,815,830.4,802,824.65,824.65,2420,21824.27,3807100,27500,14-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,809.95,830.9,809.95,825.85,825.85,49,443.42,30800,5500,14-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,831.8,0,0,0,0,14-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,70.4,71.35,69.3,70.85,70.85,653,5522.6,16260000,-2196000,14-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,70,71.6,69.55,71.25,71.25,14,119.15,348000,24000,14-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,0,0,0,69.5,71.85,0,0,12000,0,14-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,595.65,604,592.1,601.15,601.15,2650,15874.37,6681000,-27000,14-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,597.1,606.4,595.45,604.15,604.15,26,155.7,80000,9000,14-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,607.95,0,0,0,0,14-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,300.3,302.45,294.65,295.8,295.8,4914,24948.03,14715200,1754400,14-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,303,303.65,296.1,297.2,297.2,244,1243.91,661300,256700,14-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,304.05,304.05,297.8,297.8,297.8,5,25.52,10200,6800,14-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,954.55,964.8,948.45,954.15,954.15,1453,9739.8,1243900,-93100,14-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,944.35,965,944.35,957,957,17,113.93,14000,2800,14-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,965.4,0,0,0,0,14-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1253.05,1265,1221,1231.75,1231.75,1276,7891.84,1291500,32500,14-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1260,1260,1227.95,1233.05,1233.05,41,253.71,21500,7000,14-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1257.85,0,0,0,0,14-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,867,867,845.1,851.65,851.65,294,1514.44,793800,51000,14-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,862,862,858.1,858.85,858.85,4,20.63,3600,1800,14-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,858.05,0,0,0,0,14-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,277.85,278.45,273.05,275.05,275.05,1170,8062.02,11140000,-50000,14-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,280,280,275,276.65,276.65,22,152.31,60000,20000,14-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,277.15,0,0,0,0,14-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,163.4,167.9,158.6,166.05,166.05,1808,13291.17,4680000,328500,14-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,162.9,168.9,160,165.55,165.55,16,117.25,135000,18000,14-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,167.65,0,0,0,0,14-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,332.4,346.4,330.55,344.9,344.9,8780,89788.82,19566000,297000,14-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,337.1,347.5,332.65,346.75,346.75,92,943.45,216000,60000,14-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,339,344.95,339,344.95,347.7,2,20.51,21000,0,14-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,105.45,107.5,104.85,106.9,106.9,2129,15839.89,25018000,1491000,14-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,106.4,107.55,105.5,107.3,107.3,27,201.48,364000,14000,14-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,105.2,107.5,105.2,107.5,108.05,4,29.93,35000,14000,14-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,769.5,782.45,764,774.7,774.7,3216,14922.14,5048400,-134400,14-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,771.05,784.5,767.35,777.85,777.85,49,228.65,58800,-3600,14-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,784,784,784,784,781.85,2,9.4,1800,-600,14-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,145.5,147.7,143.35,146.65,146.65,6404,46683.17,33225000,-630000,14-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,145.7,148.15,144.2,147.35,147.35,90,657.92,575000,-20000,14-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,147.3,147.3,147,147,148.5,2,14.71,40000,5000,14-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2750,2764.75,2721,2747.15,2747.15,5592,30681.3,3385400,-4000,14-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2760,2778.65,2736.35,2760.8,2760.8,123,678.25,67200,2600,14-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2715,2750,2715,2750,2776.4,3,16.36,1800,-600,14-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23825,24245,23671.2,23971.5,23971.5,2422,14469.25,228375,-6525,14-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,24200,24200,23820,24069.45,24069.45,52,312.23,9175,-100,14-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24000,24245.05,24000,24220.05,24220.05,15,90.57,10300,200,14-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,146.3,148.8,144.5,147.8,147.8,1727,17739.2,24213000,175000,14-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,147.05,149.45,145.3,148.45,148.45,50,514.94,637000,-21000,14-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,150.6,0,0,0,0,14-MAR-2017,
