INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,383.95,388.5,382.65,387.8,387.8,193,1859.93,647500,170000,23-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,389.3,0,0,0,0,23-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.05,28.8,27.9,28.4,28.4,410,2321.76,88840000,-120000,23-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.25,28.95,28.1,28.55,28.55,80,455.06,4640000,880000,23-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,28.7,0,0,0,0,23-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1169.05,1199,1161.25,1193.5,1193.5,922,4362.54,508000,13200,23-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1170,1204,1170,1200.8,1200.8,43,204.69,54400,2000,23-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1205.05,0,0,0,0,23-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,64.3,67.7,64.3,67.25,67.25,2407,16018,14680000,-270000,23-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,64.85,67.9,64.85,67.5,67.5,242,1612.68,1880000,160000,23-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,67.85,0,0,0,0,23-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,762.15,773.3,753,769.9,769.9,1648,7537.31,1375800,-97200,23-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,779.9,779.9,753.1,773.7,773.7,118,544.19,119400,10200,23-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,757.9,775.85,0,0,2400,0,23-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,274,277.8,273.25,277,277,1168,8049.57,9515000,-250000,23-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,277,278.65,275.4,278.4,278.4,156,1079.52,870000,12500,23-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,279.75,0,0,5000,0,23-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,50.2,51.75,50.1,51.6,51.6,1388,7105.62,20520000,-1700000,23-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,50.4,52,50.4,51.85,51.85,129,662.81,2500000,690000,23-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,52.05,0,0,10000,0,23-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1118,1133,1087,1095.7,1095.7,3267,18170.75,1387500,-86000,23-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1111,1132,1085.65,1095.5,1095.5,380,2106.42,261000,37000,23-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1104.8,0,0,0,0,23-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,260.55,263.6,256.15,260.6,260.6,4432,34546.93,9357000,-102000,23-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,263.05,264.2,257.9,261.95,261.95,272,2130.31,612000,105000,23-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,270,262.7,0,0,12000,0,23-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,363.25,366.5,360.6,364.15,364.15,2256,16395.07,6106000,-50000,23-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,365.7,367.45,362.75,366.3,366.3,175,1278.07,386000,78000,23-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,385,367.75,0,0,8000,0,23-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,101.8,103.5,101.25,103.05,103.05,2684,19228.06,45087000,-2961000,23-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,102,103.9,101.7,103.55,103.55,716,5163.17,6713000,3584000,23-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,102.8,103.5,102.7,103.5,103.85,6,43.2,63000,28000,23-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1132,1144.5,1114.95,1141.75,1141.75,2389,16207.76,3031800,-60000,23-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1137,1149.65,1120.6,1146.8,1146.8,145,988.29,70200,10200,23-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1154,0,0,0,0,23-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,701.9,706.7,697.65,701.15,701.15,4356,24465.33,13241600,125600,23-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,704.9,709.05,701,703.9,703.9,479,2699.79,744000,159200,23-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,709.55,709.6,709.55,707.8,707.8,5,28.34,10400,-3200,23-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,502,505.55,500.1,503.25,503.25,5827,35136.19,30096000,-841200,23-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,507.65,507.65,502.6,505.9,505.9,743,4500.19,2109600,90000,23-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,505.95,505.95,505.95,505.95,508.25,2,12.14,78000,1200,23-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2741.25,2774.35,2733.1,2761.2,2761.2,1146,7900.98,1219500,-32500,23-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2780.7,2788,2745.3,2774.95,2774.95,113,783.71,56250,15250,23-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2799,2799,2799,2799,2785.3,1,6.99,2000,250,23-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5259.95,5387.4,5230,5368.9,5368.9,1833,12246.16,396000,13750,23-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5266,5418.95,5265,5393.55,5393.55,248,1669,23875,14500,23-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5410.85,0,0,0,0,23-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1700.5,1784,1697.3,1779.9,1779.9,12317,107734.31,3635500,30000,23-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1706,1790.95,1705.35,1787.5,1787.5,677,5932.32,154000,45000,23-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1773.6,1789.85,1773.6,1789.85,1799.1,2,17.81,2000,500,23-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1481.05,1604.9,1460.65,1591.4,1591.4,3390,21196.17,595200,84800,23-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1485.65,1607.45,1485.65,1596.25,1596.25,70,442.26,14000,7600,23-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1604,0,0,0,0,23-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,165.6,167,163.7,165.55,165.55,747,4330.74,11816000,-196000,23-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,166.5,167.15,164.8,166.6,166.6,35,203.39,427000,21000,23-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,172.1,166.75,0,0,59500,0,23-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,140.9,142.6,138.75,141.55,141.55,11085,54723.21,53742500,1477000,23-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,141.8,143.25,139.45,142.05,142.05,2057,10196.31,6982500,2590000,23-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,142,143.7,140.6,142,142,19,94.64,189000,31500,23-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,141.05,145.25,140.4,144.05,144.05,4939,42502.6,16812000,-924000,23-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,141.5,145.5,140.95,144.45,144.45,308,2658.47,2280000,174000,23-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,143.5,144.5,143.5,144.5,145.4,2,17.28,36000,6000,23-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,689.35,693.35,677.25,679.6,679.6,2131,16054.24,2531100,-102300,23-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,695,696.9,679.8,681.85,681.85,114,860.71,150700,30800,23-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,685.7,0,0,1100,0,23-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,179.25,183.5,178.45,183.05,183.05,1305,10645.79,14571000,-432000,23-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,179.55,184.4,179.55,183.85,183.85,93,762.16,625500,27000,23-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,185.1,0,0,0,0,23-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1829.05,1847,1782.05,1810.3,1810.3,4987,54110.89,1795200,-33000,23-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1832,1835,1786.85,1811.4,1811.4,655,7112.26,329400,223200,23-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1824.15,0,0,0,0,23-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,237.7,238.9,230.25,237.8,237.8,647,3337.05,1163800,37400,23-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,237.45,240.35,231.65,239.5,239.5,47,243.78,74800,52800,23-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,226.5,238.9,226.5,238.9,239.85,2,10.23,0,0,23-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,860.8,895,856.6,891.25,891.25,10852,95265.21,12724000,526000,23-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,864.45,898.8,862.8,894.7,894.7,735,6489.68,556000,345000,23-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,898.1,0,0,0,0,23-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1151.95,1173.6,1140.35,1170,1170,2301,15973.38,4632000,18000,23-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1150,1177.6,1146.8,1175.65,1175.65,146,1018.73,149400,10200,23-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1204.1,1178.95,0,0,1800,0,23-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,425.4,434.7,425.25,432.9,432.9,3761,27561.47,29024100,-146200,23-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,425.7,436,425.7,434.7,434.7,411,3025.21,732700,231200,23-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,431.05,436,431.05,435.4,435.4,12,88.54,35700,13600,23-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,126.3,127.95,125.55,127.8,127.8,1763,11177.03,29595000,-1335000,23-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,126.9,128.7,126.25,128.45,128.45,281,1791.72,2905000,505000,23-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,128.3,128.3,2,12.83,110000,10000,23-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,328.75,335.9,328.55,331.1,331.1,2237,13396.64,9540000,-381600,23-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,331,337,331,332.85,332.85,394,2371.61,1643400,244800,23-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,333.5,333.5,333.5,333.5,333.8,1,6,21600,1800,23-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,21940.1,22199.85,21881.1,21939.55,21939.55,494,2722.39,95075,-875,23-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22124.95,22310.3,22063.9,22095.45,22095.45,27,149.49,2125,100,23-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22125.85,0,0,0,0,23-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,513.15,515.5,507.6,511.3,511.3,2839,26115.73,13721400,-351000,23-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,514.8,517.5,509.85,513.2,513.2,210,1940.06,352800,131400,23-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,515.4,0,0,0,0,23-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4215,4275.25,4173.3,4252.2,4252.2,701,5955.59,441200,5200,23-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4236,4286.25,4225,4277.35,4277.35,39,332.91,15400,3200,23-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4294.4,0,0,400,0,23-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,473,475.45,460.8,464.1,464.1,991,7381.86,2731200,72000,23-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,473.75,476.5,463.65,466.4,466.4,108,808.04,144000,78400,23-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,467.8,0,0,0,0,23-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,331.35,338.4,328,337.4,337.4,5720,58977.16,8952852,-693900,23-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,335.85,339,329.4,337.9,337.9,377,3902.2,767916,144948,23-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,0,0,0,334.9,339.9,1,10.36,27756,-3084,23-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2729.95,2815.05,2675,2794.85,2794.85,1897,13003.95,565500,-19000,23-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2746.5,2825.75,2691.25,2812.05,2812.05,491,3374.77,83750,45500,23-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2816.25,0,0,0,0,23-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,707.25,721.4,695.85,719.25,719.25,1492,8493.99,3010400,-41600,23-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,708.25,724.05,703,722.7,722.7,296,1700.18,183200,102400,23-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,725.05,0,0,0,0,23-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,386.85,390.7,383.5,389.3,389.3,1106,5988.01,9135000,-296800,23-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,385,388.55,382.5,388.15,388.15,253,1366.83,764400,271600,23-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,393.8,0,0,1400,0,23-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1637.05,1687.65,1626.15,1675.95,1675.95,3663,42520.9,1587600,-175700,23-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1638,1689.35,1638,1682.05,1682.05,182,2126.74,138600,7000,23-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1690.4,0,0,1400,0,23-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1188.6,1213.25,1182.15,1209.4,1209.4,4926,32465.26,5500550,-229900,23-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1195.7,1219.2,1190.05,1215.9,1215.9,872,5791.18,2567400,194150,23-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1228.7,1219.9,0,0,2200,0,23-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,935.85,946.45,927.25,943.05,943.05,932,9631.57,6242500,-57200,23-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,929.55,951,929.55,947.9,947.9,141,1466.12,265100,68200,23-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,950.45,0,0,0,0,23-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,80.3,81.95,78.85,80.6,80.6,768,7431.47,18024000,-36000,23-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,79.9,82.15,79.75,80.95,80.95,38,369.87,1380000,132000,23-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,81.2,0,0,0,0,23-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,407.95,408.3,403.2,407.05,407.05,410,2495.07,1663500,-109500,23-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,406.55,409.5,405.65,408.5,408.5,25,153.05,294000,9000,23-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,410.05,0,0,0,0,23-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1120.45,1153,1120.45,1151.6,1151.6,381,2176.1,284000,-9000,23-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1152.15,1157,1141,1157,1157,12,68.81,8000,1000,23-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1159.9,0,0,0,0,23-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,562.75,566.55,558.25,560.9,560.9,1953,10989.29,8027000,-36000,23-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,565.25,568.2,561,563.75,563.75,149,841.09,159000,71000,23-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,565.4,0,0,0,0,23-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,242.2,242.65,239.75,241.2,241.2,3701,15152.56,26503000,-535500,23-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,243.85,243.85,241,242.45,242.45,573,2356.81,3184100,530400,23-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,244,244,243,243.4,243.8,3,12.41,61200,1700,23-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1084.3,1092,1083,1087.1,1087.1,261,1985.2,1204000,-32900,23-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1096.2,1096.2,1088,1092.85,1092.85,41,313.17,30100,21700,23-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1099.25,0,0,0,0,23-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1285.05,1305.8,1255,1262.05,1262.05,2711,21725.2,1004375,81250,23-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1290,1307.15,1253.95,1259.8,1259.8,349,2778.87,145000,98750,23-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1272,0,0,0,0,23-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,900,900,880,883.65,883.65,950,5059.08,630000,42000,23-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,890,897.95,885,887.55,887.55,30,160.35,16200,7800,23-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,890.55,0,0,0,0,23-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,301.95,302.1,297.1,299.75,299.75,903,6752.16,12580000,-150000,23-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,304.4,304.4,298,300.6,300.6,88,660.79,95000,45000,23-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,302.2,0,0,0,0,23-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2570.05,2623.9,2567.05,2602.8,2602.8,660,5138.54,750000,22200,23-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2595.65,2628.8,2577.8,2627.65,2609,16,125.07,8100,600,23-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2621.65,0,0,0,0,23-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,179,184.2,178.2,183.75,183.75,1012,8280.72,6507000,-283500,23-AUG-2017,
